station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,5,null,null,55R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,6,null,null,66R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,7,null,null,77R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,8,null,null,89R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,9,null,null,99R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,10,null,null,109R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,11,null,null,119R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,12,null,null,129R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,13,null,null,140R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,14,null,null,150R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,15,null,null,160R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,16,null,null,171R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,17,null,null,182R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,18,null,null,193R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,19,null,null,204R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,20,null,null,215R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,21,null,null,227R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,22,null,null,237R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,23,null,null,247R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,24,null,null,258R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,25,null,null,269R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,26,null,null,280R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,27,null,null,291R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,28,null,null,302R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,29,null,null,-9999
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,30,null,null,-8888
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,2,31,null,null,-8888
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,1,null,null,13R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,2,null,null,26R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,3,null,null,39R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,4,null,null,51R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,5,null,null,63R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,6,null,null,74R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,7,null,null,85R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,8,null,null,95R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,9,null,null,106R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,10,null,null,118R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,11,null,null,129R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,12,null,null,140R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,13,null,null,151R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,14,null,null,162R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,15,null,null,173R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,16,null,null,185R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,17,null,null,196R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,18,null,null,206R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,19,null,null,217R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,20,null,null,226R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,21,null,null,236R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,22,null,null,245R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,23,null,null,255R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,24,null,null,264R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,25,null,null,273R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,26,null,null,280R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,27,null,null,287R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,28,null,null,294R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,29,null,null,300R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,30,null,null,308R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,3,31,null,null,315R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,1,null,null,7R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,2,null,null,13R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,3,null,null,19R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,4,null,null,26R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,5,null,null,32R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,6,null,null,38R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,7,null,null,43R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,8,null,null,49R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,9,null,null,54R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,10,null,null,58R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,11,null,null,63R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,12,null,null,67R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,13,null,null,71R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,14,null,null,75R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,15,null,null,80R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,16,null,null,84R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,17,null,null,88R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,18,null,null,92R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,19,null,null,96R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,20,null,null,100R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,21,null,null,104R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,22,null,null,108R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,23,null,null,112R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,24,null,null,117R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,25,null,null,121R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,26,null,null,125R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,27,null,null,129R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,28,null,null,133R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,29,null,null,136R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,30,null,null,140R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,4,31,null,null,-8888
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,1,null,null,3R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,2,null,null,6R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,3,null,null,10R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,4,null,null,14R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,5,null,null,17R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,6,null,null,21R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,7,null,null,24R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,8,null,null,28R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,9,null,null,31R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,10,null,null,34R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,11,null,null,38R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,12,null,null,42R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,13,null,null,45R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,14,null,null,48R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,15,null,null,52R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,16,null,null,55R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,17,null,null,58R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,18,null,null,61R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,19,null,null,64R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,20,null,null,67R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,21,null,null,70R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,22,null,null,73R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,23,null,null,76R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,24,null,null,78R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,25,null,null,81R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,26,null,null,84R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,27,null,null,87R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,28,null,null,90R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,29,null,null,92R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,30,null,null,95R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,5,31,null,null,97R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,1,null,null,2R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,2,null,null,4R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,3,null,null,5R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,4,null,null,7R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,5,null,null,9R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,6,null,null,11R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,7,null,null,12R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,8,null,null,14R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,9,null,null,15R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,10,null,null,16R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,11,null,null,18R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,12,null,null,19R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,13,null,null,21R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,14,null,null,23R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,15,null,null,24R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,16,null,null,26R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,17,null,null,27R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,18,null,null,29R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,19,null,null,30R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,20,null,null,31R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,21,null,null,33R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,22,null,null,34R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,23,null,null,35R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,24,null,null,36R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,25,null,null,37R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,26,null,null,38R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,27,null,null,39R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,28,null,null,40R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,29,null,null,41R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,30,null,null,42R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,6,31,null,null,-8888
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,1,null,null,1R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,2,null,null,2R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,3,null,null,4R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,4,null,null,5R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,5,null,null,6R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,6,null,null,7R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,7,null,null,9R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,8,null,null,10R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,9,null,null,12R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,10,null,null,13R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,11,null,null,15R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,12,null,null,16R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,13,null,null,18R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,14,null,null,19R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,15,null,null,21R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,16,null,null,23R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,17,null,null,24R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,18,null,null,26R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,19,null,null,27R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,20,null,null,29R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,21,null,null,31R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,22,null,null,32R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,23,null,null,34R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,24,null,null,36R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,25,null,null,38R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,26,null,null,40R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,27,null,null,41R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,28,null,null,43R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,29,null,null,45R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,30,null,null,47R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,7,31,null,null,49R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,1,null,null,2R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,2,null,null,4R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,3,null,null,5R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,4,null,null,7R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,5,null,null,10R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,6,null,null,12R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,7,null,null,14R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,8,null,null,16R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,9,null,null,18R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,10,null,null,20R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,11,null,null,22R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,12,null,null,24R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,13,null,null,25R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,14,null,null,27R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,15,null,null,29R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,16,null,null,31R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,17,null,null,33R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,18,null,null,35R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,19,null,null,37R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,20,null,null,39R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,21,null,null,41R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,22,null,null,43R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,23,null,null,45R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,24,null,null,47R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,25,null,null,49R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,26,null,null,51R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,27,null,null,53R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,28,null,null,54R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,29,null,null,56R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,30,null,null,57R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,8,31,null,null,59R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,1,null,null,3R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,2,null,null,6R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,3,null,null,8R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,4,null,null,10R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,5,null,null,12R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,6,null,null,14R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,7,null,null,16R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,8,null,null,18R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,9,null,null,19R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,10,null,null,22R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,11,null,null,25R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,12,null,null,27R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,13,null,null,31R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,14,null,null,33R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,15,null,null,36R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,16,null,null,39R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,17,null,null,42R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,18,null,null,45R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,19,null,null,48R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,20,null,null,51R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,21,null,null,55R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,22,null,null,58R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,23,null,null,61R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,24,null,null,64R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,25,null,null,68R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,26,null,null,71R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,27,null,null,74R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,28,null,null,78R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,29,null,null,81R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,30,null,null,84R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,9,31,null,null,-8888
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,1,null,null,4R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,2,null,null,7R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,3,null,null,11R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,4,null,null,14R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,5,null,null,18R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,6,null,null,21R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,7,null,null,25R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,8,null,null,29R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,9,null,null,32R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,10,null,null,34R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,11,null,null,37R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,12,null,null,41R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,13,null,null,45R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,14,null,null,50R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,15,null,null,55R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,16,null,null,60R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,17,null,null,66R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,18,null,null,71R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,19,null,null,77R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,20,null,null,83R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,21,null,null,88R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,22,null,null,93R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,23,null,null,99R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,24,null,null,105R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,25,null,null,112R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,26,null,null,120R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,27,null,null,129R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,28,null,null,138R
CA MARKLEEVILLE,USC00045356,38.6919,-119.7803,1685.,10,29,null,null,147R
