station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,21,null,null,194S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,22,null,null,203S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,23,null,null,212S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,24,null,null,220S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,25,null,null,229S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,26,null,null,238S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,27,null,null,247S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,28,null,null,256S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,29,null,null,265S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,30,null,null,273S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,1,31,null,null,282S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,1,null,null,8C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,2,null,null,17C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,3,null,null,26C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,4,null,null,34C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,5,null,null,43C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,6,null,null,51C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,7,null,null,60C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,8,null,null,68C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,9,null,null,76C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,10,null,null,85C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,11,null,null,93C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,12,null,null,101C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,13,null,null,110C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,14,null,null,118C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,15,null,null,126C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,16,null,null,135C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,17,null,null,143C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,18,null,null,151C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,19,null,null,160C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,20,null,null,169C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,21,null,null,178C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,22,null,null,186C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,23,null,null,195C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,24,null,null,204C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,25,null,null,213C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,26,null,null,223C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,27,null,null,232C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,28,null,null,241C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,29,null,null,-9999
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,30,null,null,-8888
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,2,31,null,null,-8888
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,1,null,null,10S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,2,null,null,20S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,3,null,null,29S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,4,null,null,39S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,5,null,null,49S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,6,null,null,59S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,7,null,null,69S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,8,null,null,80S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,9,null,null,90S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,10,null,null,101S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,11,null,null,111S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,12,null,null,122S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,13,null,null,133S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,14,null,null,144S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,15,null,null,155S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,16,null,null,167S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,17,null,null,179S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,18,null,null,191S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,19,null,null,202S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,20,null,null,214S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,21,null,null,225S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,22,null,null,236S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,23,null,null,247S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,24,null,null,259S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,25,null,null,270S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,26,null,null,281S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,27,null,null,293S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,28,null,null,304S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,29,null,null,316S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,30,null,null,328S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,3,31,null,null,340S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,1,null,null,11C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,2,null,null,22C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,3,null,null,34C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,4,null,null,44C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,5,null,null,55C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,6,null,null,65C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,7,null,null,76C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,8,null,null,86C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,9,null,null,97C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,10,null,null,108C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,11,null,null,118C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,12,null,null,129C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,13,null,null,139C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,14,null,null,149C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,15,null,null,159C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,16,null,null,169C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,17,null,null,179C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,18,null,null,190C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,19,null,null,200C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,20,null,null,210C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,21,null,null,220C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,22,null,null,231C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,23,null,null,241C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,24,null,null,252C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,25,null,null,263C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,26,null,null,274C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,27,null,null,284C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,28,null,null,295C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,29,null,null,306C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,30,null,null,316C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,4,31,null,null,-8888
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,1,null,null,11S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,2,null,null,22S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,3,null,null,33S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,4,null,null,45S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,5,null,null,57S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,6,null,null,70S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,7,null,null,82S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,8,null,null,95S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,9,null,null,107S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,10,null,null,119S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,11,null,null,131S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,12,null,null,144S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,13,null,null,157S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,14,null,null,169S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,15,null,null,182S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,16,null,null,195S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,17,null,null,208S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,18,null,null,221S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,19,null,null,233S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,20,null,null,246S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,21,null,null,259S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,22,null,null,272S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,23,null,null,285S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,24,null,null,298S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,25,null,null,311S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,26,null,null,324S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,27,null,null,337S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,28,null,null,350S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,29,null,null,363S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,30,null,null,376S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,5,31,null,null,389S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,1,null,null,13C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,2,null,null,26C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,3,null,null,38C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,4,null,null,51C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,5,null,null,63C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,6,null,null,76C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,7,null,null,88C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,8,null,null,101C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,9,null,null,113C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,10,null,null,126C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,11,null,null,138C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,12,null,null,151C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,13,null,null,163C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,14,null,null,176C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,15,null,null,188C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,16,null,null,201C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,17,null,null,214C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,18,null,null,227C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,19,null,null,240C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,20,null,null,253C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,21,null,null,265C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,22,null,null,278C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,23,null,null,290C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,24,null,null,302C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,25,null,null,314C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,26,null,null,326C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,27,null,null,339C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,28,null,null,351C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,29,null,null,363C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,30,null,null,375C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,6,31,null,null,-8888
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,1,null,null,12S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,2,null,null,24S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,3,null,null,35S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,4,null,null,47S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,5,null,null,58S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,6,null,null,70S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,7,null,null,82S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,8,null,null,94S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,9,null,null,107S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,10,null,null,119S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,11,null,null,131S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,12,null,null,143S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,13,null,null,155S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,14,null,null,167S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,15,null,null,179S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,16,null,null,191S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,17,null,null,202S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,18,null,null,214S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,19,null,null,225S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,20,null,null,237S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,21,null,null,248S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,22,null,null,260S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,23,null,null,272S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,24,null,null,284S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,25,null,null,296S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,26,null,null,307S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,27,null,null,319S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,28,null,null,330S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,29,null,null,342S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,30,null,null,354S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,7,31,null,null,365S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,1,null,null,11C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,2,null,null,23C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,3,null,null,34C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,4,null,null,46C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,5,null,null,56C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,6,null,null,67C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,7,null,null,78C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,8,null,null,89C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,9,null,null,101C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,10,null,null,112C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,11,null,null,123C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,12,null,null,134C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,13,null,null,145C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,14,null,null,155C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,15,null,null,166C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,16,null,null,177C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,17,null,null,188C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,18,null,null,199C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,19,null,null,210C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,20,null,null,221C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,21,null,null,231C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,22,null,null,242C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,23,null,null,252C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,24,null,null,262C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,25,null,null,272C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,26,null,null,282C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,27,null,null,292C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,28,null,null,302C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,29,null,null,312C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,30,null,null,322C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,8,31,null,null,332C
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,1,null,null,10S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,2,null,null,20S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,3,null,null,30S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,4,null,null,40S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,5,null,null,50S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,6,null,null,59S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,7,null,null,69S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,8,null,null,78S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,9,null,null,87S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,10,null,null,96S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,11,null,null,106S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,12,null,null,115S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,13,null,null,125S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,14,null,null,134S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,15,null,null,144S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,16,null,null,154S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,17,null,null,163S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,18,null,null,173S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,19,null,null,182S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,20,null,null,192S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,21,null,null,201S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,22,null,null,211S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,23,null,null,221S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,24,null,null,230S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,25,null,null,239S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,26,null,null,248S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,27,null,null,258S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,28,null,null,267S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,29,null,null,275S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,30,null,null,284S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,9,31,null,null,-8888
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,10,1,null,null,8S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,10,2,null,null,16S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,10,3,null,null,23S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,10,4,null,null,31S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,10,5,null,null,39S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,10,6,null,null,48S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,10,7,null,null,56S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,10,8,null,null,64S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,10,9,null,null,72S
PA CHARLEROI LOCK 4,USC00361377,40.1467,-79.8986,228.3,10,10,null,null,80S
