station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,2,null,null,4R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,3,null,null,5R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,4,null,null,7R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,5,null,null,9R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,6,null,null,11R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,7,null,null,13R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,8,null,null,15R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,9,null,null,18R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,10,null,null,20R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,11,null,null,23R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,12,null,null,25R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,13,null,null,27R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,14,null,null,30R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,15,null,null,32R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,16,null,null,35R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,17,null,null,37R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,18,null,null,40R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,19,null,null,42R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,20,null,null,45R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,21,null,null,47R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,22,null,null,50R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,23,null,null,53R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,24,null,null,55R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,25,null,null,58R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,26,null,null,61R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,27,null,null,64R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,28,null,null,67R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,29,null,null,-9999
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,30,null,null,-8888
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,2,31,null,null,-8888
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,1,null,null,3R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,2,null,null,6R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,3,null,null,9R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,4,null,null,13R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,5,null,null,16R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,6,null,null,20R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,7,null,null,23R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,8,null,null,26R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,9,null,null,29R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,10,null,null,33R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,11,null,null,36R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,12,null,null,39R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,13,null,null,42R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,14,null,null,46R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,15,null,null,49R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,16,null,null,53R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,17,null,null,57R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,18,null,null,61R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,19,null,null,65R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,20,null,null,69R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,21,null,null,74R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,22,null,null,78R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,23,null,null,83R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,24,null,null,87R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,25,null,null,92R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,26,null,null,97R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,27,null,null,102R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,28,null,null,107R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,29,null,null,111R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,30,null,null,116R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,3,31,null,null,121R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,1,null,null,5R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,2,null,null,10R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,3,null,null,14R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,4,null,null,19R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,5,null,null,24R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,6,null,null,29R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,7,null,null,34R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,8,null,null,39R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,9,null,null,44R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,10,null,null,49R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,11,null,null,54R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,12,null,null,59R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,13,null,null,64R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,14,null,null,69R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,15,null,null,73R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,16,null,null,78R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,17,null,null,83R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,18,null,null,89R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,19,null,null,94R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,20,null,null,99R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,21,null,null,105R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,22,null,null,111R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,23,null,null,117R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,24,null,null,123R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,25,null,null,129R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,26,null,null,135R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,27,null,null,141R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,28,null,null,147R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,29,null,null,153R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,30,null,null,159R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,4,31,null,null,-8888
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,1,null,null,6R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,2,null,null,11R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,3,null,null,17R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,4,null,null,23R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,5,null,null,29R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,6,null,null,35R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,7,null,null,42R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,8,null,null,49R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,9,null,null,56R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,10,null,null,63R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,11,null,null,70R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,12,null,null,77R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,13,null,null,84R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,14,null,null,92R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,15,null,null,99R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,16,null,null,107R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,17,null,null,114R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,18,null,null,121R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,19,null,null,129R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,20,null,null,136R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,21,null,null,143R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,22,null,null,150R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,23,null,null,157R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,24,null,null,165R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,25,null,null,172R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,26,null,null,180R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,27,null,null,188R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,28,null,null,197R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,29,null,null,206R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,30,null,null,214R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,5,31,null,null,223R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,1,null,null,9R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,2,null,null,17R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,3,null,null,26R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,4,null,null,34R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,5,null,null,43R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,6,null,null,51R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,7,null,null,59R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,8,null,null,68R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,9,null,null,76R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,10,null,null,84R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,11,null,null,91R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,12,null,null,99R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,13,null,null,107R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,14,null,null,114R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,15,null,null,122R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,16,null,null,129R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,17,null,null,137R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,18,null,null,145R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,19,null,null,153R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,20,null,null,160R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,21,null,null,168R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,22,null,null,176R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,23,null,null,183R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,24,null,null,190R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,25,null,null,198R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,26,null,null,205R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,27,null,null,212R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,28,null,null,220R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,29,null,null,227R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,30,null,null,235R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,6,31,null,null,-8888
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,1,null,null,8R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,2,null,null,16R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,3,null,null,24R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,4,null,null,32R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,5,null,null,40R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,6,null,null,49R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,7,null,null,57R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,8,null,null,66R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,9,null,null,76R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,10,null,null,85R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,11,null,null,95R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,12,null,null,104R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,13,null,null,114R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,14,null,null,123R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,15,null,null,132R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,16,null,null,141R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,17,null,null,151R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,18,null,null,160R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,19,null,null,170R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,20,null,null,180R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,21,null,null,191R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,22,null,null,201R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,23,null,null,212R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,24,null,null,223R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,25,null,null,233R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,26,null,null,243R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,27,null,null,253R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,28,null,null,263R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,29,null,null,274R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,30,null,null,284R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,7,31,null,null,295R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,1,null,null,13R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,2,null,null,25R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,3,null,null,38R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,4,null,null,51R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,5,null,null,63R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,6,null,null,76R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,7,null,null,89R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,8,null,null,102R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,9,null,null,115R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,10,null,null,128R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,11,null,null,140R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,12,null,null,153R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,13,null,null,166R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,14,null,null,179R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,15,null,null,192R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,16,null,null,205R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,17,null,null,218R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,18,null,null,230R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,19,null,null,241R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,20,null,null,253R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,21,null,null,264R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,22,null,null,276R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,23,null,null,287R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,24,null,null,298R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,25,null,null,310R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,26,null,null,321R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,27,null,null,332R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,28,null,null,343R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,29,null,null,354R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,30,null,null,364R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,8,31,null,null,374R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,1,null,null,10R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,2,null,null,20R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,3,null,null,29R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,4,null,null,38R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,5,null,null,46R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,6,null,null,55R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,7,null,null,64R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,8,null,null,72R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,9,null,null,80R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,10,null,null,88R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,11,null,null,96R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,12,null,null,103R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,13,null,null,110R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,14,null,null,117R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,15,null,null,124R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,16,null,null,132R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,17,null,null,138R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,18,null,null,145R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,19,null,null,152R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,20,null,null,158R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,21,null,null,165R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,22,null,null,171R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,23,null,null,177R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,24,null,null,183R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,25,null,null,189R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,26,null,null,195R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,27,null,null,200R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,28,null,null,205R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,29,null,null,210R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,30,null,null,215R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,9,31,null,null,-8888
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,1,null,null,5R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,2,null,null,10R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,3,null,null,15R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,4,null,null,20R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,5,null,null,24R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,6,null,null,29R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,7,null,null,33R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,8,null,null,38R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,9,null,null,42R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,10,null,null,47R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,11,null,null,51R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,12,null,null,55R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,13,null,null,60R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,14,null,null,64R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,15,null,null,68R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,16,null,null,73R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,17,null,null,77R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,18,null,null,81R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,19,null,null,86R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,20,null,null,90R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,21,null,null,94R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,22,null,null,99R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,23,null,null,103R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,24,null,null,106R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,25,null,null,110R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,26,null,null,114R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,27,null,null,117R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,28,null,null,121R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,29,null,null,125R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,30,null,null,128R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,10,31,null,null,132R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,11,1,null,null,3R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,11,2,null,null,7R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,11,3,null,null,10R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,11,4,null,null,13R
CO WOOTTON RCH,USC00059216,37.0183,-104.4886,2310.,11,5,null,null,16R
