station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,11,null,null,15R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,12,null,null,16R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,13,null,null,17R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,14,null,null,18R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,15,null,null,19R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,16,null,null,20R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,17,null,null,21R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,18,null,null,22R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,19,null,null,23R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,20,null,null,24R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,21,null,null,25R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,22,null,null,26R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,23,null,null,27R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,24,null,null,29R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,25,null,null,30R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,26,null,null,31R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,27,null,null,33R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,28,null,null,34R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,29,null,null,-9999
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,30,null,null,-8888
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,2,31,null,null,-8888
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,1,null,null,2R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,2,null,null,4R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,3,null,null,6R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,4,null,null,8R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,5,null,null,11R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,6,null,null,13R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,7,null,null,16R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,8,null,null,18R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,9,null,null,21R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,10,null,null,23R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,11,null,null,26R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,12,null,null,28R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,13,null,null,31R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,14,null,null,34R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,15,null,null,37R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,16,null,null,39R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,17,null,null,42R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,18,null,null,46R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,19,null,null,49R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,20,null,null,52R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,21,null,null,56R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,22,null,null,59R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,23,null,null,62R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,24,null,null,66R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,25,null,null,69R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,26,null,null,72R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,27,null,null,76R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,28,null,null,80R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,29,null,null,84R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,30,null,null,88R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,3,31,null,null,92R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,1,null,null,2R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,2,null,null,5R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,3,null,null,7R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,4,null,null,10R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,5,null,null,12R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,6,null,null,15R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,7,null,null,17R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,8,null,null,20R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,9,null,null,23R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,10,null,null,26R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,11,null,null,30R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,12,null,null,34R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,13,null,null,38R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,14,null,null,42R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,15,null,null,46R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,16,null,null,50R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,17,null,null,55R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,18,null,null,59R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,19,null,null,64R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,20,null,null,69R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,21,null,null,74R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,22,null,null,78R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,23,null,null,83R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,24,null,null,88R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,25,null,null,94R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,26,null,null,99R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,27,null,null,104R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,28,null,null,109R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,29,null,null,115R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,30,null,null,120R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,4,31,null,null,-8888
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,1,null,null,7R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,2,null,null,14R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,3,null,null,21R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,4,null,null,28R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,5,null,null,36R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,6,null,null,43R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,7,null,null,50R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,8,null,null,58R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,9,null,null,65R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,10,null,null,71R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,11,null,null,78R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,12,null,null,85R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,13,null,null,92R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,14,null,null,99R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,15,null,null,106R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,16,null,null,114R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,17,null,null,121R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,18,null,null,128R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,19,null,null,136R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,20,null,null,144R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,21,null,null,152R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,22,null,null,161R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,23,null,null,169R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,24,null,null,178R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,25,null,null,187R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,26,null,null,195R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,27,null,null,204R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,28,null,null,213R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,29,null,null,223R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,30,null,null,233R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,5,31,null,null,243R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,1,null,null,8R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,2,null,null,15R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,3,null,null,23R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,4,null,null,31R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,5,null,null,39R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,6,null,null,46R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,7,null,null,54R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,8,null,null,61R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,9,null,null,68R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,10,null,null,75R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,11,null,null,82R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,12,null,null,89R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,13,null,null,95R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,14,null,null,102R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,15,null,null,108R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,16,null,null,114R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,17,null,null,120R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,18,null,null,126R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,19,null,null,131R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,20,null,null,137R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,21,null,null,143R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,22,null,null,149R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,23,null,null,155R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,24,null,null,161R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,25,null,null,167R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,26,null,null,173R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,27,null,null,178R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,28,null,null,184R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,29,null,null,189R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,30,null,null,195R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,6,31,null,null,-8888
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,1,null,null,7R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,2,null,null,14R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,3,null,null,21R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,4,null,null,28R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,5,null,null,35R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,6,null,null,42R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,7,null,null,49R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,8,null,null,56R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,9,null,null,64R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,10,null,null,72R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,11,null,null,81R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,12,null,null,90R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,13,null,null,100R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,14,null,null,110R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,15,null,null,120R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,16,null,null,131R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,17,null,null,142R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,18,null,null,153R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,19,null,null,163R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,20,null,null,173R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,21,null,null,183R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,22,null,null,193R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,23,null,null,204R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,24,null,null,215R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,25,null,null,226R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,26,null,null,237R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,27,null,null,248R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,28,null,null,259R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,29,null,null,270R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,30,null,null,281R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,7,31,null,null,292R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,1,null,null,10R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,2,null,null,20R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,3,null,null,30R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,4,null,null,40R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,5,null,null,51R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,6,null,null,60R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,7,null,null,70R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,8,null,null,79R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,9,null,null,88R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,10,null,null,96R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,11,null,null,105R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,12,null,null,112R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,13,null,null,120R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,14,null,null,127R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,15,null,null,134R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,16,null,null,141R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,17,null,null,149R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,18,null,null,156R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,19,null,null,162R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,20,null,null,168R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,21,null,null,174R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,22,null,null,179R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,23,null,null,184R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,24,null,null,189R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,25,null,null,194R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,26,null,null,200R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,27,null,null,205R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,28,null,null,210R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,29,null,null,215R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,30,null,null,219R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,8,31,null,null,224R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,1,null,null,4R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,2,null,null,8R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,3,null,null,12R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,4,null,null,17R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,5,null,null,21R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,6,null,null,26R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,7,null,null,30R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,8,null,null,35R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,9,null,null,39R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,10,null,null,44R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,11,null,null,49R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,12,null,null,53R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,13,null,null,58R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,14,null,null,62R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,15,null,null,66R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,16,null,null,70R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,17,null,null,74R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,18,null,null,79R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,19,null,null,83R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,20,null,null,88R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,21,null,null,92R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,22,null,null,97R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,23,null,null,101R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,24,null,null,105R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,25,null,null,109R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,26,null,null,113R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,27,null,null,117R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,28,null,null,121R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,29,null,null,125R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,30,null,null,129R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,9,31,null,null,-8888
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,1,null,null,4R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,2,null,null,8R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,3,null,null,11R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,4,null,null,15R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,5,null,null,18R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,6,null,null,21R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,7,null,null,25R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,8,null,null,28R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,9,null,null,31R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,10,null,null,34R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,11,null,null,38R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,12,null,null,41R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,13,null,null,44R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,14,null,null,47R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,15,null,null,51R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,16,null,null,54R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,17,null,null,58R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,18,null,null,61R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,19,null,null,64R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,20,null,null,67R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,21,null,null,71R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,22,null,null,74R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,23,null,null,77R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,24,null,null,80R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,25,null,null,83R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,26,null,null,85R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,27,null,null,88R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,28,null,null,91R
CO WOODROW 6NNE,USC00059213,40.0750,-103.5678,1333.,10,29,null,null,93R
