station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,1,24,null,null,538S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,1,25,null,null,561S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,1,26,null,null,584S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,1,27,null,null,606S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,1,28,null,null,629S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,1,29,null,null,651S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,1,30,null,null,674S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,1,31,null,null,697S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,1,null,null,25S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,2,null,null,51S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,3,null,null,78S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,4,null,null,104S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,5,null,null,131S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,6,null,null,158S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,7,null,null,184S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,8,null,null,210S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,9,null,null,236S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,10,null,null,262S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,11,null,null,287S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,12,null,null,312S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,13,null,null,337S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,14,null,null,362S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,15,null,null,387S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,16,null,null,413S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,17,null,null,438S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,18,null,null,464S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,19,null,null,489S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,20,null,null,515S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,21,null,null,539S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,22,null,null,563S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,23,null,null,586S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,24,null,null,610S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,25,null,null,634S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,26,null,null,658S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,27,null,null,683S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,28,null,null,706S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,29,null,null,-9999
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,30,null,null,-8888
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,2,31,null,null,-8888
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,1,null,null,23S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,2,null,null,46S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,3,null,null,67S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,4,null,null,88S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,5,null,null,109S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,6,null,null,129S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,7,null,null,148S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,8,null,null,168S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,9,null,null,187S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,10,null,null,206S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,11,null,null,225S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,12,null,null,243S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,13,null,null,261S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,14,null,null,279S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,15,null,null,297S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,16,null,null,314S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,17,null,null,330S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,18,null,null,347S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,19,null,null,363S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,20,null,null,378S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,21,null,null,393S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,22,null,null,408S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,23,null,null,423S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,24,null,null,437S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,25,null,null,451S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,26,null,null,464S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,27,null,null,477S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,28,null,null,489S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,29,null,null,502S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,30,null,null,514S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,3,31,null,null,526S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,1,null,null,11S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,2,null,null,21S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,3,null,null,31S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,4,null,null,40S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,5,null,null,50S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,6,null,null,59S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,7,null,null,68S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,8,null,null,77S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,9,null,null,86S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,10,null,null,94S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,11,null,null,102S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,12,null,null,110S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,13,null,null,118S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,14,null,null,125S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,15,null,null,132S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,16,null,null,139S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,17,null,null,146S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,18,null,null,152S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,19,null,null,159S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,20,null,null,165S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,21,null,null,172S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,22,null,null,178S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,23,null,null,185S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,24,null,null,191S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,25,null,null,198S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,26,null,null,203S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,27,null,null,209S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,28,null,null,214S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,29,null,null,219S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,30,null,null,224S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,4,31,null,null,-8888
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,1,null,null,6C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,2,null,null,12C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,3,null,null,17C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,4,null,null,23C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,5,null,null,28C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,6,null,null,33C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,7,null,null,39C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,8,null,null,43C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,9,null,null,48C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,10,null,null,53C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,11,null,null,57C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,12,null,null,62C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,13,null,null,66C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,14,null,null,71C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,15,null,null,76C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,16,null,null,81C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,17,null,null,85C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,18,null,null,90C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,19,null,null,94C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,20,null,null,98C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,21,null,null,102C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,22,null,null,105C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,23,null,null,109C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,24,null,null,113C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,25,null,null,116C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,26,null,null,120C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,27,null,null,124C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,28,null,null,127C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,29,null,null,131C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,30,null,null,134C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,5,31,null,null,137C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,1,null,null,2C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,2,null,null,5C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,3,null,null,7C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,4,null,null,9C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,5,null,null,11C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,6,null,null,13C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,7,null,null,15C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,8,null,null,17C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,9,null,null,18C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,10,null,null,20C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,11,null,null,21C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,12,null,null,23C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,13,null,null,24C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,14,null,null,25C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,15,null,null,26C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,16,null,null,27C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,17,null,null,28C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,18,null,null,29C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,19,null,null,30C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,20,null,null,31C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,21,null,null,31C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,22,null,null,32C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,23,null,null,32C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,24,null,null,33C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,25,null,null,33C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,26,null,null,34C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,27,null,null,35C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,28,null,null,35C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,29,null,null,36C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,30,null,null,36C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,6,31,null,null,-8888
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,1,null,null,0S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,2,null,null,1S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,3,null,null,1S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,4,null,null,1S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,5,null,null,1S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,6,null,null,2S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,7,null,null,2S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,8,null,null,2S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,9,null,null,2S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,10,null,null,3S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,11,null,null,3S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,12,null,null,3S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,13,null,null,3S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,14,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,15,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,16,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,17,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,18,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,19,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,20,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,21,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,22,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,23,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,24,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,25,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,26,null,null,5S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,27,null,null,5S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,28,null,null,5S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,29,null,null,5S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,30,null,null,5S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,7,31,null,null,5S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,1,null,null,0S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,2,null,null,0S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,3,null,null,1S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,4,null,null,1S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,5,null,null,1S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,6,null,null,2S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,7,null,null,2S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,8,null,null,3S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,9,null,null,3S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,10,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,11,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,12,null,null,4S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,13,null,null,5S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,14,null,null,5S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,15,null,null,6S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,16,null,null,6S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,17,null,null,7S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,18,null,null,7S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,19,null,null,8S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,20,null,null,8S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,21,null,null,9S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,22,null,null,9S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,23,null,null,10S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,24,null,null,10S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,25,null,null,11S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,26,null,null,11S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,27,null,null,12S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,28,null,null,12S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,29,null,null,13S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,30,null,null,13S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,8,31,null,null,14S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,1,null,null,1C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,2,null,null,1C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,3,null,null,2C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,4,null,null,3C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,5,null,null,3C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,6,null,null,4C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,7,null,null,5C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,8,null,null,6C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,9,null,null,6C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,10,null,null,7C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,11,null,null,8C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,12,null,null,9C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,13,null,null,11C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,14,null,null,12C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,15,null,null,13C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,16,null,null,14C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,17,null,null,15C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,18,null,null,16C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,19,null,null,17C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,20,null,null,19C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,21,null,null,20C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,22,null,null,22C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,23,null,null,23C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,24,null,null,24C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,25,null,null,26C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,26,null,null,28C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,27,null,null,30C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,28,null,null,32C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,29,null,null,34C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,30,null,null,36C
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,9,31,null,null,-8888
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,1,null,null,2S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,2,null,null,5S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,3,null,null,7S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,4,null,null,10S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,5,null,null,13S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,6,null,null,16S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,7,null,null,19S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,8,null,null,21S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,9,null,null,25S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,10,null,null,28S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,11,null,null,32S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,12,null,null,37S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,13,null,null,42S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,14,null,null,47S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,15,null,null,53S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,16,null,null,59S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,17,null,null,66S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,18,null,null,73S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,19,null,null,80S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,20,null,null,88S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,21,null,null,95S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,22,null,null,103S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,23,null,null,112S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,24,null,null,121S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,25,null,null,130S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,26,null,null,139S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,27,null,null,149S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,28,null,null,160S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,29,null,null,173S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,30,null,null,185S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,10,31,null,null,198S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,11,1,null,null,12S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,11,2,null,null,25S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,11,3,null,null,38S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,11,4,null,null,52S
CA MUIR WOODS,USC00046027,37.8978,-122.5689,67.1m,11,5,null,null,66S
