station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,10,24,null,null,295R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,10,25,null,null,305R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,10,26,null,null,315R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,10,27,null,null,325R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,10,28,null,null,334R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,10,29,null,null,343R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,10,30,null,null,352R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,10,31,null,null,361R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,1,null,null,10R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,2,null,null,20R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,3,null,null,31R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,4,null,null,41R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,5,null,null,52R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,6,null,null,62R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,7,null,null,73R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,8,null,null,84R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,9,null,null,94R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,10,null,null,105R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,11,null,null,116R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,12,null,null,127R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,13,null,null,138R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,14,null,null,150R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,15,null,null,161R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,16,null,null,172R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,17,null,null,184R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,18,null,null,196R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,19,null,null,207R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,20,null,null,219R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,21,null,null,229R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,22,null,null,239R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,23,null,null,249R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,24,null,null,259R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,25,null,null,269R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,26,null,null,278R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,27,null,null,288R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,28,null,null,298R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,29,null,null,309R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,30,null,null,320R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,11,31,null,null,-8888
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,1,null,null,9R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,2,null,null,19R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,3,null,null,28R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,4,null,null,38R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,5,null,null,48R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,6,null,null,58R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,7,null,null,68R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,8,null,null,78R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,9,null,null,89R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,10,null,null,100R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,11,null,null,112R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,12,null,null,123R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,13,null,null,134R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,14,null,null,145R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,15,null,null,156R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,16,null,null,168R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,17,null,null,180R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,18,null,null,192R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,19,null,null,205R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,20,null,null,218R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,21,null,null,231R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,22,null,null,244R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,23,null,null,257R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,24,null,null,270R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,25,null,null,283R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,26,null,null,297R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,27,null,null,310R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,28,null,null,323R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,29,null,null,337R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,30,null,null,350R
GA CLYO 1 NNW,USC00092055,32.5333,-81.2667,28.0m,12,31,null,null,364R
