station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,1,30,null,null,70Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,1,31,null,null,73Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,1,null,null,4Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,2,null,null,7Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,3,null,null,10Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,4,null,null,14Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,5,null,null,17Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,6,null,null,20Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,7,null,null,23Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,8,null,null,27Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,9,null,null,30Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,10,null,null,34Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,11,null,null,37Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,12,null,null,40Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,13,null,null,43Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,14,null,null,45Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,15,null,null,47Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,16,null,null,49Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,17,null,null,51Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,18,null,null,54Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,19,null,null,56Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,20,null,null,58Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,21,null,null,60Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,22,null,null,62Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,23,null,null,65Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,24,null,null,67Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,25,null,null,69Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,26,null,null,72Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,27,null,null,75Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,28,null,null,78Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,29,null,null,-9999
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,30,null,null,-8888
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,2,31,null,null,-8888
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,1,null,null,2Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,2,null,null,4Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,3,null,null,6Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,4,null,null,9Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,5,null,null,11Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,6,null,null,14Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,7,null,null,17Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,8,null,null,20Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,9,null,null,23Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,10,null,null,27Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,11,null,null,30Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,12,null,null,34Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,13,null,null,38Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,14,null,null,41Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,15,null,null,45Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,16,null,null,49Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,17,null,null,53Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,18,null,null,58Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,19,null,null,62Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,20,null,null,66Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,21,null,null,71Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,22,null,null,75Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,23,null,null,80Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,24,null,null,84Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,25,null,null,88Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,26,null,null,93Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,27,null,null,97Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,28,null,null,101Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,29,null,null,105Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,30,null,null,110Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,3,31,null,null,114Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,1,null,null,7Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,2,null,null,13Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,3,null,null,19Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,4,null,null,24Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,5,null,null,30Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,6,null,null,35Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,7,null,null,41Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,8,null,null,45Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,9,null,null,50Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,10,null,null,55Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,11,null,null,59Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,12,null,null,64Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,13,null,null,69Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,14,null,null,73Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,15,null,null,78Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,16,null,null,83Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,17,null,null,88Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,18,null,null,94Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,19,null,null,99Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,20,null,null,104Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,21,null,null,110Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,22,null,null,116Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,23,null,null,122Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,24,null,null,129Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,25,null,null,135Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,26,null,null,141Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,27,null,null,148Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,28,null,null,154Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,29,null,null,160Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,30,null,null,167Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,4,31,null,null,-8888
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,1,null,null,7Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,2,null,null,13Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,3,null,null,20Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,4,null,null,26Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,5,null,null,33Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,6,null,null,40Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,7,null,null,47Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,8,null,null,54Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,9,null,null,61Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,10,null,null,67Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,11,null,null,74Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,12,null,null,81Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,13,null,null,89Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,14,null,null,96Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,15,null,null,104Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,16,null,null,111Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,17,null,null,118Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,18,null,null,126Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,19,null,null,135Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,20,null,null,145Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,21,null,null,154Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,22,null,null,164Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,23,null,null,174Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,24,null,null,183Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,25,null,null,193Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,26,null,null,203Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,27,null,null,213Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,28,null,null,223Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,29,null,null,235Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,30,null,null,246Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,5,31,null,null,257Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,1,null,null,12Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,2,null,null,23Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,3,null,null,35Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,4,null,null,47Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,5,null,null,60Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,6,null,null,73Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,7,null,null,86Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,8,null,null,100Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,9,null,null,113Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,10,null,null,126Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,11,null,null,139Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,12,null,null,152Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,13,null,null,165Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,14,null,null,178Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,15,null,null,191Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,16,null,null,204Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,17,null,null,215Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,18,null,null,226Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,19,null,null,236Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,20,null,null,245Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,21,null,null,254Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,22,null,null,263Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,23,null,null,272Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,24,null,null,281Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,25,null,null,290Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,26,null,null,298Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,27,null,null,305Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,28,null,null,312Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,29,null,null,320Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,30,null,null,328Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,6,31,null,null,-8888
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,1,null,null,10Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,2,null,null,20Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,3,null,null,29Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,4,null,null,38Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,5,null,null,47Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,6,null,null,54Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,7,null,null,61Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,8,null,null,68Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,9,null,null,75Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,10,null,null,81Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,11,null,null,87Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,12,null,null,94Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,13,null,null,100Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,14,null,null,105Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,15,null,null,112Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,16,null,null,119Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,17,null,null,126Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,18,null,null,133Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,19,null,null,140Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,20,null,null,147Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,21,null,null,154Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,22,null,null,162Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,23,null,null,169Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,24,null,null,177Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,25,null,null,185Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,26,null,null,193Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,27,null,null,200Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,28,null,null,207Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,29,null,null,213Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,30,null,null,219Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,7,31,null,null,226Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,1,null,null,6Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,2,null,null,13Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,3,null,null,20Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,4,null,null,27Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,5,null,null,34Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,6,null,null,41Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,7,null,null,48Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,8,null,null,54Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,9,null,null,61Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,10,null,null,68Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,11,null,null,75Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,12,null,null,82Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,13,null,null,88Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,14,null,null,95Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,15,null,null,102Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,16,null,null,109Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,17,null,null,117Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,18,null,null,124Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,19,null,null,131Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,20,null,null,138Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,21,null,null,146Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,22,null,null,153Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,23,null,null,160Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,24,null,null,168Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,25,null,null,176Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,26,null,null,184Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,27,null,null,192Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,28,null,null,200Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,29,null,null,211Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,30,null,null,222Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,8,31,null,null,232Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,1,null,null,10Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,2,null,null,21Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,3,null,null,31Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,4,null,null,42Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,5,null,null,52Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,6,null,null,62Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,7,null,null,73Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,8,null,null,83Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,9,null,null,92Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,10,null,null,102Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,11,null,null,112Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,12,null,null,121Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,13,null,null,130Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,14,null,null,140Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,15,null,null,148Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,16,null,null,158Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,17,null,null,168Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,18,null,null,177Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,19,null,null,186Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,20,null,null,195Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,21,null,null,203Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,22,null,null,213Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,23,null,null,221Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,24,null,null,230Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,25,null,null,239Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,26,null,null,248Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,27,null,null,253Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,28,null,null,259Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,29,null,null,265Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,30,null,null,271Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,9,31,null,null,-8888
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,10,1,null,null,5Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,10,2,null,null,10Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,10,3,null,null,15Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,10,4,null,null,20Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,10,5,null,null,26Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,10,6,null,null,31Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,10,7,null,null,37Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,10,8,null,null,43Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,10,9,null,null,50Q
TX LUBBOCK 6NNE,USC00415408,33.6578,-101.8133,991.8,10,10,null,null,57Q
