station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,3,31,null,null,248R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,1,null,null,9R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,2,null,null,19R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,3,null,null,29R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,4,null,null,39R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,5,null,null,49R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,6,null,null,59R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,7,null,null,70R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,8,null,null,80R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,9,null,null,90R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,10,null,null,100R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,11,null,null,111R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,12,null,null,123R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,13,null,null,134R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,14,null,null,146R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,15,null,null,157R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,16,null,null,169R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,17,null,null,181R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,18,null,null,194R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,19,null,null,207R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,20,null,null,220R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,21,null,null,233R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,22,null,null,245R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,23,null,null,258R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,24,null,null,270R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,25,null,null,284R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,26,null,null,297R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,27,null,null,311R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,28,null,null,325R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,29,null,null,340R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,30,null,null,354R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,4,31,null,null,-8888
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,1,null,null,13R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,2,null,null,26R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,3,null,null,40R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,4,null,null,53R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,5,null,null,65R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,6,null,null,78R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,7,null,null,90R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,8,null,null,102R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,9,null,null,115R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,10,null,null,127R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,11,null,null,139R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,12,null,null,151R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,13,null,null,164R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,14,null,null,177R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,15,null,null,189R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,16,null,null,201R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,17,null,null,213R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,18,null,null,225R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,19,null,null,238R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,20,null,null,250R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,21,null,null,263R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,22,null,null,276R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,23,null,null,289R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,24,null,null,301R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,25,null,null,313R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,26,null,null,324R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,27,null,null,335R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,28,null,null,346R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,29,null,null,357R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,30,null,null,369R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,5,31,null,null,380R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,1,null,null,14R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,2,null,null,28R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,3,null,null,41R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,4,null,null,55R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,5,null,null,70R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,6,null,null,84R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,7,null,null,99R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,8,null,null,113R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,9,null,null,127R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,10,null,null,141R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,11,null,null,156R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,12,null,null,171R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,13,null,null,186R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,14,null,null,202R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,15,null,null,217R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,16,null,null,232R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,17,null,null,246R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,18,null,null,260R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,19,null,null,274R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,20,null,null,289R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,21,null,null,304R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,22,null,null,319R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,23,null,null,334R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,24,null,null,349R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,25,null,null,365R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,26,null,null,380R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,27,null,null,396R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,28,null,null,411R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,29,null,null,426R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,30,null,null,441R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,6,31,null,null,-8888
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,1,null,null,14R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,2,null,null,28R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,3,null,null,41R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,4,null,null,55R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,5,null,null,68R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,6,null,null,82R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,7,null,null,96R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,8,null,null,111R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,9,null,null,124R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,10,null,null,138R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,11,null,null,151R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,12,null,null,165R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,13,null,null,178R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,14,null,null,192R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,15,null,null,205R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,16,null,null,219R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,17,null,null,233R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,18,null,null,246R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,19,null,null,259R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,20,null,null,271R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,21,null,null,283R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,22,null,null,295R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,23,null,null,307R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,24,null,null,318R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,25,null,null,329R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,26,null,null,341R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,27,null,null,353R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,28,null,null,365R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,29,null,null,377R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,30,null,null,389R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,7,31,null,null,401R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,1,null,null,12R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,2,null,null,24R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,3,null,null,37R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,4,null,null,50R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,5,null,null,62R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,6,null,null,75R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,7,null,null,88R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,8,null,null,99R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,9,null,null,111R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,10,null,null,123R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,11,null,null,135R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,12,null,null,147R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,13,null,null,159R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,14,null,null,171R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,15,null,null,183R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,16,null,null,195R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,17,null,null,207R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,18,null,null,220R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,19,null,null,232R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,20,null,null,244R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,21,null,null,256R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,22,null,null,269R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,23,null,null,281R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,24,null,null,293R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,25,null,null,304R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,26,null,null,315R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,27,null,null,327R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,28,null,null,338R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,29,null,null,350R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,30,null,null,361R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,8,31,null,null,374R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,1,null,null,12R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,2,null,null,24R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,3,null,null,35R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,4,null,null,46R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,5,null,null,58R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,6,null,null,69R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,7,null,null,80R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,8,null,null,92R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,9,null,null,103R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,10,null,null,114R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,11,null,null,126R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,12,null,null,137R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,13,null,null,148R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,14,null,null,159R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,15,null,null,170R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,16,null,null,180R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,17,null,null,190R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,18,null,null,200R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,19,null,null,211R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,20,null,null,221R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,21,null,null,232R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,22,null,null,243R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,23,null,null,253R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,24,null,null,264R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,25,null,null,274R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,26,null,null,285R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,27,null,null,295R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,28,null,null,304R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,29,null,null,313R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,30,null,null,321R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,9,31,null,null,-8888
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,1,null,null,9R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,2,null,null,17R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,3,null,null,26R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,4,null,null,34R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,5,null,null,42R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,6,null,null,50R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,7,null,null,57R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,8,null,null,64R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,9,null,null,72R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,10,null,null,80R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,11,null,null,88R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,12,null,null,96R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,13,null,null,105R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,14,null,null,113R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,15,null,null,121R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,16,null,null,129R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,17,null,null,138R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,18,null,null,147R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,19,null,null,156R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,20,null,null,165R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,21,null,null,174R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,22,null,null,183R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,23,null,null,192R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,24,null,null,201R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,25,null,null,210R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,26,null,null,219R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,27,null,null,229R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,28,null,null,239R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,29,null,null,248R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,30,null,null,258R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,10,31,null,null,268R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,1,null,null,11R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,2,null,null,22R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,3,null,null,33R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,4,null,null,44R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,5,null,null,55R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,6,null,null,66R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,7,null,null,77R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,8,null,null,87R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,9,null,null,97R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,10,null,null,107R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,11,null,null,117R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,12,null,null,128R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,13,null,null,138R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,14,null,null,149R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,15,null,null,160R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,16,null,null,170R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,17,null,null,180R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,18,null,null,190R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,19,null,null,200R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,20,null,null,209R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,21,null,null,218R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,22,null,null,228R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,23,null,null,237R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,24,null,null,247R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,25,null,null,256R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,26,null,null,267R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,27,null,null,277R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,28,null,null,287R
