station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,10,null,null,72R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,11,null,null,79R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,12,null,null,86R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,13,null,null,93R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,14,null,null,99R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,15,null,null,106R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,16,null,null,113R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,17,null,null,120R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,18,null,null,127R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,19,null,null,134R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,20,null,null,141R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,21,null,null,148R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,22,null,null,154R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,23,null,null,161R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,24,null,null,169R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,25,null,null,176R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,26,null,null,182R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,27,null,null,189R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,28,null,null,196R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,29,null,null,-9999
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,30,null,null,-8888
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,2,31,null,null,-8888
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,1,null,null,8R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,2,null,null,16R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,3,null,null,24R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,4,null,null,31R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,5,null,null,39R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,6,null,null,47R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,7,null,null,55R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,8,null,null,63R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,9,null,null,72R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,10,null,null,80R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,11,null,null,89R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,12,null,null,98R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,13,null,null,107R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,14,null,null,116R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,15,null,null,126R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,16,null,null,136R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,17,null,null,145R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,18,null,null,154R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,19,null,null,164R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,20,null,null,174R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,21,null,null,183R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,22,null,null,193R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,23,null,null,203R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,24,null,null,213R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,25,null,null,223R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,26,null,null,233R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,27,null,null,245R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,28,null,null,256R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,29,null,null,267R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,30,null,null,279R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,3,31,null,null,290R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,1,null,null,11R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,2,null,null,22R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,3,null,null,34R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,4,null,null,45R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,5,null,null,57R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,6,null,null,68R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,7,null,null,79R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,8,null,null,91R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,9,null,null,103R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,10,null,null,115R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,11,null,null,127R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,12,null,null,140R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,13,null,null,152R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,14,null,null,164R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,15,null,null,176R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,16,null,null,188R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,17,null,null,200R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,18,null,null,212R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,19,null,null,225R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,20,null,null,237R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,21,null,null,249R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,22,null,null,261R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,23,null,null,273R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,24,null,null,285R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,25,null,null,296R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,26,null,null,308R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,27,null,null,319R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,28,null,null,331R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,29,null,null,343R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,30,null,null,354R
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,4,31,null,null,-8888
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,1,null,null,11S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,2,null,null,23S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,3,null,null,34S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,4,null,null,46S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,5,null,null,59S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,6,null,null,71S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,7,null,null,83S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,8,null,null,95S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,9,null,null,108S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,10,null,null,120S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,11,null,null,133S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,12,null,null,146S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,13,null,null,158S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,14,null,null,172S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,15,null,null,185S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,16,null,null,198S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,17,null,null,211S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,18,null,null,224S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,19,null,null,237S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,20,null,null,251S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,21,null,null,264S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,22,null,null,278S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,23,null,null,292S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,24,null,null,306S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,25,null,null,321S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,26,null,null,335S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,27,null,null,350S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,28,null,null,364S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,29,null,null,379S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,30,null,null,394S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,5,31,null,null,409S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,1,null,null,15S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,2,null,null,30S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,3,null,null,45S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,4,null,null,59S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,5,null,null,75S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,6,null,null,90S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,7,null,null,106S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,8,null,null,121S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,9,null,null,136S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,10,null,null,151S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,11,null,null,166S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,12,null,null,181S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,13,null,null,196S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,14,null,null,210S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,15,null,null,225S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,16,null,null,240S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,17,null,null,255S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,18,null,null,270S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,19,null,null,285S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,20,null,null,301S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,21,null,null,315S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,22,null,null,330S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,23,null,null,345S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,24,null,null,359S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,25,null,null,374S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,26,null,null,389S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,27,null,null,403S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,28,null,null,418S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,29,null,null,433S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,30,null,null,447S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,6,31,null,null,-8888
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,1,null,null,16C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,2,null,null,31C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,3,null,null,46C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,4,null,null,60C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,5,null,null,74C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,6,null,null,89C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,7,null,null,103C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,8,null,null,117C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,9,null,null,131C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,10,null,null,145C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,11,null,null,160C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,12,null,null,174C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,13,null,null,189C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,14,null,null,203C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,15,null,null,218C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,16,null,null,232C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,17,null,null,246C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,18,null,null,260C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,19,null,null,274C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,20,null,null,287C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,21,null,null,301C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,22,null,null,314C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,23,null,null,328C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,24,null,null,341C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,25,null,null,354C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,26,null,null,367C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,27,null,null,380C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,28,null,null,393C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,29,null,null,407C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,30,null,null,420C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,7,31,null,null,434C
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,1,null,null,13S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,2,null,null,25S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,3,null,null,37S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,4,null,null,50S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,5,null,null,62S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,6,null,null,74S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,7,null,null,86S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,8,null,null,99S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,9,null,null,111S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,10,null,null,123S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,11,null,null,135S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,12,null,null,147S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,13,null,null,159S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,14,null,null,170S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,15,null,null,182S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,16,null,null,193S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,17,null,null,205S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,18,null,null,217S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,19,null,null,229S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,20,null,null,240S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,21,null,null,252S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,22,null,null,263S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,23,null,null,274S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,24,null,null,285S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,25,null,null,296S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,26,null,null,308S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,27,null,null,319S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,28,null,null,329S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,29,null,null,340S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,30,null,null,351S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,8,31,null,null,363S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,1,null,null,12S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,2,null,null,24S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,3,null,null,36S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,4,null,null,48S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,5,null,null,60S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,6,null,null,72S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,7,null,null,85S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,8,null,null,97S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,9,null,null,109S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,10,null,null,122S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,11,null,null,134S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,12,null,null,146S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,13,null,null,158S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,14,null,null,171S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,15,null,null,183S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,16,null,null,196S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,17,null,null,208S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,18,null,null,221S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,19,null,null,233S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,20,null,null,246S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,21,null,null,259S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,22,null,null,272S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,23,null,null,284S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,24,null,null,296S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,25,null,null,308S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,26,null,null,320S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,27,null,null,331S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,28,null,null,342S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,29,null,null,353S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,30,null,null,364S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,9,31,null,null,-8888
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,10,1,null,null,10S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,10,2,null,null,19S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,10,3,null,null,28S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,10,4,null,null,37S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,10,5,null,null,46S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,10,6,null,null,55S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,10,7,null,null,64S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,10,8,null,null,72S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,10,9,null,null,81S
PA SCHENLEY LOCK 5,USC00367863,40.6831,-79.6683,238.7,10,10,null,null,89S
