station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,2,null,null,8Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,3,null,null,11Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,4,null,null,14Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,5,null,null,18Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,6,null,null,22Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,7,null,null,25Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,8,null,null,29Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,9,null,null,33Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,10,null,null,37Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,11,null,null,41Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,12,null,null,45Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,13,null,null,49Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,14,null,null,53Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,15,null,null,57Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,16,null,null,60Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,17,null,null,64Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,18,null,null,67Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,19,null,null,70Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,20,null,null,73Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,21,null,null,76Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,22,null,null,79Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,23,null,null,82Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,24,null,null,85Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,25,null,null,89Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,26,null,null,92Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,27,null,null,95Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,28,null,null,99Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,29,null,null,-9999
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,30,null,null,-8888
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,2,31,null,null,-8888
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,1,null,null,5Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,2,null,null,10Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,3,null,null,15Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,4,null,null,20Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,5,null,null,25Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,6,null,null,30Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,7,null,null,35Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,8,null,null,40Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,9,null,null,44Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,10,null,null,49Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,11,null,null,54Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,12,null,null,59Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,13,null,null,63Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,14,null,null,69Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,15,null,null,74Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,16,null,null,79Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,17,null,null,84Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,18,null,null,90Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,19,null,null,96Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,20,null,null,102Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,21,null,null,108Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,22,null,null,114Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,23,null,null,121Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,24,null,null,128Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,25,null,null,135Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,26,null,null,143Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,27,null,null,149Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,28,null,null,156Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,29,null,null,164Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,30,null,null,171Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,3,31,null,null,178Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,1,null,null,6Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,2,null,null,13Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,3,null,null,20Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,4,null,null,27Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,5,null,null,34Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,6,null,null,42Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,7,null,null,51Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,8,null,null,60Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,9,null,null,69Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,10,null,null,78Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,11,null,null,87Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,12,null,null,96Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,13,null,null,105Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,14,null,null,116Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,15,null,null,127Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,16,null,null,137Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,17,null,null,148Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,18,null,null,159Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,19,null,null,170Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,20,null,null,181Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,21,null,null,193Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,22,null,null,204Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,23,null,null,216Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,24,null,null,228Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,25,null,null,240Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,26,null,null,253Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,27,null,null,265Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,28,null,null,278Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,29,null,null,292Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,30,null,null,306Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,4,31,null,null,-8888
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,1,null,null,12Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,2,null,null,23Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,3,null,null,35Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,4,null,null,48Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,5,null,null,59Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,6,null,null,70Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,7,null,null,82Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,8,null,null,93Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,9,null,null,104Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,10,null,null,115Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,11,null,null,126Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,12,null,null,136Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,13,null,null,146Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,14,null,null,156Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,15,null,null,166Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,16,null,null,176Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,17,null,null,187Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,18,null,null,199Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,19,null,null,210Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,20,null,null,222Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,21,null,null,234Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,22,null,null,246Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,23,null,null,259Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,24,null,null,271Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,25,null,null,285Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,26,null,null,298Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,27,null,null,312Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,28,null,null,325Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,29,null,null,338Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,30,null,null,352Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,5,31,null,null,366Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,1,null,null,13Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,2,null,null,27Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,3,null,null,41Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,4,null,null,55Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,5,null,null,70Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,6,null,null,84Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,7,null,null,99Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,8,null,null,115Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,9,null,null,131Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,10,null,null,148Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,11,null,null,166Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,12,null,null,184Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,13,null,null,202Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,14,null,null,219Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,15,null,null,237Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,16,null,null,255Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,17,null,null,273Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,18,null,null,290Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,19,null,null,307Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,20,null,null,324Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,21,null,null,339Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,22,null,null,354Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,23,null,null,368Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,24,null,null,382Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,25,null,null,396Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,26,null,null,410Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,27,null,null,425Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,28,null,null,439Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,29,null,null,453Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,30,null,null,467Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,6,31,null,null,-8888
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,1,null,null,16Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,2,null,null,33Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,3,null,null,49Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,4,null,null,66Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,5,null,null,83Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,6,null,null,99Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,7,null,null,115Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,8,null,null,132Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,9,null,null,147Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,10,null,null,161Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,11,null,null,175Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,12,null,null,188Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,13,null,null,201Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,14,null,null,215Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,15,null,null,228Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,16,null,null,241Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,17,null,null,255Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,18,null,null,268Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,19,null,null,281Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,20,null,null,293Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,21,null,null,307Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,22,null,null,320Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,23,null,null,334Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,24,null,null,347Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,25,null,null,360Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,26,null,null,372Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,27,null,null,386Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,28,null,null,400Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,29,null,null,414Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,30,null,null,429Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,7,31,null,null,443Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,1,null,null,16Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,2,null,null,32Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,3,null,null,47Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,4,null,null,63Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,5,null,null,79Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,6,null,null,95Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,7,null,null,111Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,8,null,null,126Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,9,null,null,142Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,10,null,null,159Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,11,null,null,175Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,12,null,null,189Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,13,null,null,204Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,14,null,null,218Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,15,null,null,232Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,16,null,null,247Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,17,null,null,261Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,18,null,null,276Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,19,null,null,290Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,20,null,null,303Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,21,null,null,317Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,22,null,null,330Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,23,null,null,343Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,24,null,null,355Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,25,null,null,366Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,26,null,null,377Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,27,null,null,386Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,28,null,null,397Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,29,null,null,409Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,30,null,null,422Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,8,31,null,null,435Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,1,null,null,13Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,2,null,null,25Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,3,null,null,38Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,4,null,null,50Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,5,null,null,62Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,6,null,null,74Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,7,null,null,85Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,8,null,null,96Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,9,null,null,106Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,10,null,null,117Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,11,null,null,128Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,12,null,null,140Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,13,null,null,152Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,14,null,null,165Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,15,null,null,177Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,16,null,null,190Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,17,null,null,203Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,18,null,null,217Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,19,null,null,231Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,20,null,null,246Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,21,null,null,261Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,22,null,null,276Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,23,null,null,291Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,24,null,null,306Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,25,null,null,321Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,26,null,null,335Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,27,null,null,348Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,28,null,null,361Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,29,null,null,373Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,30,null,null,384Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,9,31,null,null,-8888
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,1,null,null,9Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,2,null,null,18Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,3,null,null,28Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,4,null,null,37Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,5,null,null,47Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,6,null,null,56Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,7,null,null,65Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,8,null,null,75Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,9,null,null,85Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,10,null,null,95Q
