station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,20,null,null,122R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,21,null,null,128R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,22,null,null,134R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,23,null,null,139R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,24,null,null,145R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,25,null,null,150R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,26,null,null,156R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,27,null,null,163R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,28,null,null,170R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,29,null,null,-9999
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,30,null,null,-8888
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,2,31,null,null,-8888
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,1,null,null,7R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,2,null,null,15R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,3,null,null,24R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,4,null,null,32R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,5,null,null,41R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,6,null,null,49R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,7,null,null,57R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,8,null,null,65R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,9,null,null,73R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,10,null,null,80R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,11,null,null,88R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,12,null,null,95R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,13,null,null,102R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,14,null,null,109R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,15,null,null,117R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,16,null,null,124R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,17,null,null,131R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,18,null,null,138R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,19,null,null,146R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,20,null,null,153R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,21,null,null,162R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,22,null,null,172R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,23,null,null,181R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,24,null,null,191R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,25,null,null,201R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,26,null,null,210R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,27,null,null,219R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,28,null,null,229R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,29,null,null,238R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,30,null,null,246R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,3,31,null,null,254R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,1,null,null,7R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,2,null,null,14R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,3,null,null,21R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,4,null,null,28R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,5,null,null,36R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,6,null,null,44R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,7,null,null,51R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,8,null,null,59R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,9,null,null,67R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,10,null,null,75R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,11,null,null,83R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,12,null,null,91R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,13,null,null,98R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,14,null,null,106R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,15,null,null,114R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,16,null,null,122R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,17,null,null,130R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,18,null,null,138R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,19,null,null,146R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,20,null,null,154R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,21,null,null,161R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,22,null,null,169R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,23,null,null,178R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,24,null,null,186R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,25,null,null,195R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,26,null,null,203R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,27,null,null,212R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,28,null,null,220R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,29,null,null,230R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,30,null,null,239R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,4,31,null,null,-8888
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,1,null,null,12R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,2,null,null,24R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,3,null,null,35R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,4,null,null,47R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,5,null,null,59R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,6,null,null,71R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,7,null,null,84R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,8,null,null,96R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,9,null,null,108R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,10,null,null,121R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,11,null,null,134R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,12,null,null,147R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,13,null,null,160R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,14,null,null,173R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,15,null,null,187R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,16,null,null,202R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,17,null,null,215R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,18,null,null,229R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,19,null,null,241R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,20,null,null,254R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,21,null,null,267R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,22,null,null,280R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,23,null,null,293R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,24,null,null,306R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,25,null,null,318R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,26,null,null,330R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,27,null,null,343R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,28,null,null,356R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,29,null,null,369R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,30,null,null,383R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,5,31,null,null,397R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,1,null,null,12R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,2,null,null,25R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,3,null,null,37R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,4,null,null,49R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,5,null,null,61R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,6,null,null,73R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,7,null,null,85R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,8,null,null,97R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,9,null,null,109R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,10,null,null,121R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,11,null,null,134R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,12,null,null,146R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,13,null,null,159R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,14,null,null,170R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,15,null,null,183R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,16,null,null,196R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,17,null,null,209R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,18,null,null,222R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,19,null,null,234R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,20,null,null,248R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,21,null,null,261R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,22,null,null,275R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,23,null,null,289R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,24,null,null,303R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,25,null,null,316R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,26,null,null,329R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,27,null,null,340R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,28,null,null,351R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,29,null,null,362R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,30,null,null,372R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,6,31,null,null,-8888
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,1,null,null,12R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,2,null,null,26R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,3,null,null,41R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,4,null,null,57R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,5,null,null,73R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,6,null,null,88R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,7,null,null,104R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,8,null,null,118R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,9,null,null,133R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,10,null,null,146R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,11,null,null,160R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,12,null,null,173R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,13,null,null,186R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,14,null,null,198R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,15,null,null,209R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,16,null,null,220R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,17,null,null,231R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,18,null,null,242R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,19,null,null,251R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,20,null,null,261R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,21,null,null,270R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,22,null,null,279R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,23,null,null,289R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,24,null,null,298R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,25,null,null,309R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,26,null,null,319R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,27,null,null,329R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,28,null,null,339R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,29,null,null,349R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,30,null,null,359R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,7,31,null,null,367R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,1,null,null,6R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,2,null,null,12R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,3,null,null,18R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,4,null,null,24R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,5,null,null,30R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,6,null,null,36R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,7,null,null,42R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,8,null,null,49R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,9,null,null,55R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,10,null,null,61R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,11,null,null,68R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,12,null,null,74R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,13,null,null,81R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,14,null,null,89R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,15,null,null,97R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,16,null,null,107R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,17,null,null,118R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,18,null,null,128R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,19,null,null,140R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,20,null,null,150R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,21,null,null,161R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,22,null,null,171R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,23,null,null,181R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,24,null,null,192R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,25,null,null,204R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,26,null,null,217R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,27,null,null,230R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,28,null,null,242R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,29,null,null,255R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,30,null,null,267R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,8,31,null,null,280R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,1,null,null,13R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,2,null,null,25R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,3,null,null,38R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,4,null,null,51R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,5,null,null,65R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,6,null,null,79R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,7,null,null,93R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,8,null,null,107R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,9,null,null,121R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,10,null,null,135R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,11,null,null,148R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,12,null,null,161R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,13,null,null,173R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,14,null,null,184R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,15,null,null,194R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,16,null,null,203R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,17,null,null,212R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,18,null,null,221R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,19,null,null,230R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,20,null,null,239R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,21,null,null,247R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,22,null,null,256R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,23,null,null,264R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,24,null,null,271R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,25,null,null,279R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,26,null,null,286R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,27,null,null,294R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,28,null,null,302R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,29,null,null,310R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,30,null,null,319R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,9,31,null,null,-8888
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,1,null,null,9R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,2,null,null,19R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,3,null,null,28R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,4,null,null,38R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,5,null,null,47R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,6,null,null,57R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,7,null,null,67R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,8,null,null,77R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,9,null,null,87R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,10,null,null,98R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,11,null,null,109R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,12,null,null,121R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,13,null,null,133R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,14,null,null,144R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,15,null,null,156R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,16,null,null,169R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,17,null,null,181R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,18,null,null,194R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,19,null,null,208R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,20,null,null,222R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,21,null,null,235R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,22,null,null,247R
TX GOLIAD 1 E,USC00413620,28.6703,-97.3778,51.8m,10,23,null,null,260R
