station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,5,null,null,41R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,6,null,null,49R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,7,null,null,58R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,8,null,null,66R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,9,null,null,76R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,10,null,null,85R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,11,null,null,95R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,12,null,null,104R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,13,null,null,114R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,14,null,null,124R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,15,null,null,134R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,16,null,null,144R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,17,null,null,154R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,18,null,null,164R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,19,null,null,174R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,20,null,null,185R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,21,null,null,196R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,22,null,null,207R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,23,null,null,219R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,24,null,null,231R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,25,null,null,243R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,26,null,null,255R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,27,null,null,266R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,28,null,null,278R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,29,null,null,-9999
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,30,null,null,-8888
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,2,31,null,null,-8888
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,1,null,null,12R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,2,null,null,24R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,3,null,null,36R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,4,null,null,49R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,5,null,null,62R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,6,null,null,75R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,7,null,null,88R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,8,null,null,100R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,9,null,null,113R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,10,null,null,125R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,11,null,null,137R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,12,null,null,149R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,13,null,null,161R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,14,null,null,173R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,15,null,null,186R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,16,null,null,199R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,17,null,null,212R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,18,null,null,225R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,19,null,null,238R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,20,null,null,251R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,21,null,null,264R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,22,null,null,277R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,23,null,null,290R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,24,null,null,302R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,25,null,null,315R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,26,null,null,329R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,27,null,null,342R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,28,null,null,355R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,29,null,null,369R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,30,null,null,382R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,3,31,null,null,395R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,1,null,null,13R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,2,null,null,25R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,3,null,null,37R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,4,null,null,49R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,5,null,null,61R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,6,null,null,73R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,7,null,null,86R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,8,null,null,99R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,9,null,null,113R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,10,null,null,127R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,11,null,null,140R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,12,null,null,154R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,13,null,null,168R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,14,null,null,181R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,15,null,null,194R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,16,null,null,208R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,17,null,null,222R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,18,null,null,236R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,19,null,null,250R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,20,null,null,264R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,21,null,null,279R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,22,null,null,294R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,23,null,null,308R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,24,null,null,322R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,25,null,null,337R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,26,null,null,351R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,27,null,null,366R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,28,null,null,380R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,29,null,null,395R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,30,null,null,410R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,4,31,null,null,-8888
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,1,null,null,16R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,2,null,null,32R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,3,null,null,48R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,4,null,null,65R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,5,null,null,81R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,6,null,null,97R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,7,null,null,113R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,8,null,null,128R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,9,null,null,143R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,10,null,null,159R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,11,null,null,175R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,12,null,null,190R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,13,null,null,207R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,14,null,null,223R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,15,null,null,240R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,16,null,null,256R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,17,null,null,272R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,18,null,null,288R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,19,null,null,304R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,20,null,null,320R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,21,null,null,336R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,22,null,null,352R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,23,null,null,368R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,24,null,null,384R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,25,null,null,400R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,26,null,null,416R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,27,null,null,432R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,28,null,null,448R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,29,null,null,464R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,30,null,null,480R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,5,31,null,null,497R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,1,null,null,16R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,2,null,null,31R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,3,null,null,47R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,4,null,null,63R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,5,null,null,79R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,6,null,null,95R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,7,null,null,111R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,8,null,null,127R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,9,null,null,142R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,10,null,null,157R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,11,null,null,171R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,12,null,null,185R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,13,null,null,199R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,14,null,null,213R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,15,null,null,227R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,16,null,null,241R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,17,null,null,256R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,18,null,null,270R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,19,null,null,284R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,20,null,null,297R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,21,null,null,311R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,22,null,null,325R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,23,null,null,338R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,24,null,null,352R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,25,null,null,365R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,26,null,null,377R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,27,null,null,389R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,28,null,null,401R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,29,null,null,413R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,30,null,null,425R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,6,31,null,null,-8888
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,1,null,null,12R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,2,null,null,23R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,3,null,null,34R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,4,null,null,45R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,5,null,null,56R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,6,null,null,67R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,7,null,null,78R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,8,null,null,89R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,9,null,null,101R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,10,null,null,112R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,11,null,null,123R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,12,null,null,135R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,13,null,null,146R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,14,null,null,158R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,15,null,null,169R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,16,null,null,181R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,17,null,null,192R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,18,null,null,204R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,19,null,null,215R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,20,null,null,226R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,21,null,null,238R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,22,null,null,250R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,23,null,null,262R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,24,null,null,274R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,25,null,null,286R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,26,null,null,298R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,27,null,null,309R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,28,null,null,321R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,29,null,null,332R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,30,null,null,344R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,7,31,null,null,356R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,1,null,null,12R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,2,null,null,24R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,3,null,null,37R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,4,null,null,50R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,5,null,null,62R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,6,null,null,75R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,7,null,null,87R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,8,null,null,99R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,9,null,null,110R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,10,null,null,122R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,11,null,null,133R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,12,null,null,145R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,13,null,null,156R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,14,null,null,167R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,15,null,null,178R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,16,null,null,189R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,17,null,null,200R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,18,null,null,211R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,19,null,null,222R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,20,null,null,233R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,21,null,null,243R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,22,null,null,254R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,23,null,null,264R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,24,null,null,274R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,25,null,null,285R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,26,null,null,296R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,27,null,null,308R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,28,null,null,319R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,29,null,null,330R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,30,null,null,340R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,8,31,null,null,351R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,1,null,null,12R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,2,null,null,24R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,3,null,null,36R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,4,null,null,49R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,5,null,null,61R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,6,null,null,74R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,7,null,null,87R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,8,null,null,100R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,9,null,null,114R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,10,null,null,129R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,11,null,null,143R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,12,null,null,157R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,13,null,null,172R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,14,null,null,186R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,15,null,null,200R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,16,null,null,214R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,17,null,null,228R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,18,null,null,242R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,19,null,null,256R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,20,null,null,270R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,21,null,null,284R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,22,null,null,299R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,23,null,null,313R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,24,null,null,327R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,25,null,null,341R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,26,null,null,355R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,27,null,null,369R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,28,null,null,384R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,29,null,null,398R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,30,null,null,412R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,9,31,null,null,-8888
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,1,null,null,11R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,2,null,null,23R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,3,null,null,34R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,4,null,null,46R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,5,null,null,58R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,6,null,null,70R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,7,null,null,82R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,8,null,null,93R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,9,null,null,104R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,10,null,null,115R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,11,null,null,125R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,12,null,null,136R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,13,null,null,147R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,14,null,null,158R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,15,null,null,169R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,16,null,null,180R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,17,null,null,191R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,18,null,null,203R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,19,null,null,215R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,20,null,null,228R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,21,null,null,240R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,22,null,null,254R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,23,null,null,267R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,24,null,null,280R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,25,null,null,293R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,26,null,null,306R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,27,null,null,319R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,28,null,null,332R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,29,null,null,344R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,30,null,null,357R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,10,31,null,null,370R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,1,null,null,14R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,2,null,null,28R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,3,null,null,41R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,4,null,null,55R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,5,null,null,70R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,6,null,null,85R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,7,null,null,100R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,8,null,null,115R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,9,null,null,130R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,10,null,null,146R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,11,null,null,162R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,12,null,null,177R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,13,null,null,193R
