station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,11,null,null,122Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,12,null,null,132Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,13,null,null,143Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,14,null,null,154Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,15,null,null,164Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,16,null,null,173Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,17,null,null,183Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,18,null,null,193Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,19,null,null,203Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,20,null,null,214Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,21,null,null,225Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,22,null,null,236Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,23,null,null,246Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,24,null,null,256Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,25,null,null,267Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,26,null,null,278Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,27,null,null,289Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,28,null,null,301Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,29,null,null,312Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,30,null,null,323Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,31,null,null,335Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,1,null,null,15Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,2,null,null,30Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,3,null,null,44Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,4,null,null,57Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,5,null,null,70Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,6,null,null,84Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,7,null,null,97Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,8,null,null,111Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,9,null,null,124Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,10,null,null,137Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,11,null,null,149Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,12,null,null,163Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,13,null,null,176Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,14,null,null,189Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,15,null,null,203Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,16,null,null,216Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,17,null,null,230Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,18,null,null,242Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,19,null,null,255Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,20,null,null,267Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,21,null,null,280Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,22,null,null,294Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,23,null,null,306Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,24,null,null,319Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,25,null,null,331Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,26,null,null,343Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,27,null,null,356Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,28,null,null,368Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,29,null,null,380Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,30,null,null,392Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,11,31,null,null,-8888
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,1,null,null,12Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,2,null,null,24Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,3,null,null,36Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,4,null,null,48Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,5,null,null,59Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,6,null,null,70Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,7,null,null,81Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,8,null,null,93Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,9,null,null,106Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,10,null,null,118Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,11,null,null,129Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,12,null,null,140Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,13,null,null,151Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,14,null,null,161Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,15,null,null,171Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,16,null,null,181Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,17,null,null,190Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,18,null,null,200Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,19,null,null,209Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,20,null,null,219Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,21,null,null,228Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,22,null,null,238Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,23,null,null,249Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,24,null,null,260Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,25,null,null,272Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,26,null,null,284Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,27,null,null,296Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,28,null,null,308Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,29,null,null,320Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,30,null,null,333Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,12,31,null,null,346Q
