station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,17,null,null,10S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,18,null,null,10S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,19,null,null,11S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,20,null,null,12S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,21,null,null,13S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,22,null,null,14S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,23,null,null,15S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,24,null,null,16S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,25,null,null,17S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,26,null,null,18S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,27,null,null,19S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,28,null,null,20S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,29,null,null,21S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,30,null,null,22S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,7,31,null,null,23S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,1,null,null,1S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,2,null,null,1S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,3,null,null,2S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,4,null,null,3S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,5,null,null,4S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,6,null,null,4S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,7,null,null,5S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,8,null,null,6S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,9,null,null,6S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,10,null,null,7S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,11,null,null,8S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,12,null,null,9S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,13,null,null,9S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,14,null,null,10S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,15,null,null,10S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,16,null,null,11S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,17,null,null,12S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,18,null,null,12S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,19,null,null,13S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,20,null,null,13S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,21,null,null,14S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,22,null,null,15S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,23,null,null,15S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,24,null,null,16S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,25,null,null,17S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,26,null,null,17S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,27,null,null,18S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,28,null,null,19S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,29,null,null,20S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,30,null,null,20S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,8,31,null,null,21S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,1,null,null,1R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,2,null,null,1R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,3,null,null,2R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,4,null,null,3R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,5,null,null,4R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,6,null,null,5R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,7,null,null,5R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,8,null,null,6R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,9,null,null,7R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,10,null,null,7R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,11,null,null,8R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,12,null,null,9R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,13,null,null,10R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,14,null,null,11R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,15,null,null,12R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,16,null,null,13R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,17,null,null,13R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,18,null,null,14R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,19,null,null,15R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,20,null,null,16R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,21,null,null,17R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,22,null,null,17R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,23,null,null,18R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,24,null,null,18R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,25,null,null,19R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,26,null,null,19R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,27,null,null,20R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,28,null,null,21R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,29,null,null,21R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,30,null,null,22R
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,9,31,null,null,-8888
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,1,null,null,1S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,2,null,null,1S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,3,null,null,2S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,4,null,null,2S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,5,null,null,3S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,6,null,null,4S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,7,null,null,4S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,8,null,null,5S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,9,null,null,6S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,10,null,null,6S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,11,null,null,7S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,12,null,null,7S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,13,null,null,8S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,14,null,null,9S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,15,null,null,9S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,16,null,null,10S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,17,null,null,10S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,18,null,null,11S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,19,null,null,12S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,20,null,null,12S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,21,null,null,13S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,22,null,null,13S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,23,null,null,14S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,24,null,null,15S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,25,null,null,15S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,26,null,null,16S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,27,null,null,16S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,28,null,null,16S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,29,null,null,17S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,30,null,null,17S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,10,31,null,null,18S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,1,null,null,0S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,2,null,null,1S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,3,null,null,1S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,4,null,null,2S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,5,null,null,2S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,6,null,null,2S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,7,null,null,3S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,8,null,null,3S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,9,null,null,3S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,10,null,null,4S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,11,null,null,4S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,12,null,null,5S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,13,null,null,5S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,14,null,null,6S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,15,null,null,6S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,16,null,null,7S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,17,null,null,7S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,18,null,null,8S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,19,null,null,8S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,20,null,null,9S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,21,null,null,10S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,22,null,null,10S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,23,null,null,11S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,24,null,null,12S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,25,null,null,13S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,26,null,null,13S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,27,null,null,14S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,28,null,null,15S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,29,null,null,16S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,30,null,null,17S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,11,31,null,null,-8888
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,12,1,null,null,1S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,12,2,null,null,2S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,12,3,null,null,3S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,12,4,null,null,4S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,12,5,null,null,5S
CA NILAND,USC00046197,33.2775,-115.5239,-18.3,12,6,null,null,6S
