station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,10,null,null,23S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,11,null,null,25S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,12,null,null,28S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,13,null,null,30S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,14,null,null,33S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,15,null,null,35S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,16,null,null,37S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,17,null,null,40S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,18,null,null,43S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,19,null,null,46S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,20,null,null,49S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,21,null,null,52S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,22,null,null,55S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,23,null,null,58S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,24,null,null,61S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,25,null,null,64S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,26,null,null,66S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,27,null,null,69S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,28,null,null,72S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,29,null,null,-9999
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,30,null,null,-8888
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,2,31,null,null,-8888
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,1,null,null,3C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,2,null,null,6C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,3,null,null,10C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,4,null,null,14C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,5,null,null,18C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,6,null,null,22C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,7,null,null,27C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,8,null,null,31C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,9,null,null,36C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,10,null,null,40C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,11,null,null,45C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,12,null,null,50C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,13,null,null,54C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,14,null,null,59C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,15,null,null,65C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,16,null,null,70C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,17,null,null,76C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,18,null,null,81C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,19,null,null,87C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,20,null,null,92C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,21,null,null,98C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,22,null,null,104C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,23,null,null,110C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,24,null,null,116C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,25,null,null,122C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,26,null,null,129C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,27,null,null,135C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,28,null,null,142C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,29,null,null,148C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,30,null,null,155C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,3,31,null,null,162C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,1,null,null,6C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,2,null,null,11C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,3,null,null,17C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,4,null,null,22C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,5,null,null,28C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,6,null,null,34C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,7,null,null,39C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,8,null,null,45C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,9,null,null,50C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,10,null,null,56C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,11,null,null,62C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,12,null,null,67C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,13,null,null,73C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,14,null,null,79C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,15,null,null,85C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,16,null,null,90C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,17,null,null,96C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,18,null,null,102C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,19,null,null,109C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,20,null,null,115C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,21,null,null,122C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,22,null,null,128C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,23,null,null,135C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,24,null,null,143C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,25,null,null,150C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,26,null,null,158C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,27,null,null,166C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,28,null,null,174C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,29,null,null,181C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,30,null,null,189C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,4,31,null,null,-8888
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,1,null,null,9S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,2,null,null,18S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,3,null,null,28S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,4,null,null,38S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,5,null,null,48S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,6,null,null,58S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,7,null,null,67S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,8,null,null,77S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,9,null,null,88S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,10,null,null,98S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,11,null,null,109S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,12,null,null,120S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,13,null,null,132S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,14,null,null,144S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,15,null,null,155S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,16,null,null,167S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,17,null,null,178S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,18,null,null,190S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,19,null,null,201S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,20,null,null,213S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,21,null,null,225S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,22,null,null,237S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,23,null,null,248S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,24,null,null,259S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,25,null,null,270S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,26,null,null,281S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,27,null,null,293S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,28,null,null,305S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,29,null,null,317S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,30,null,null,330S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,5,31,null,null,343S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,1,null,null,13S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,2,null,null,25S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,3,null,null,38S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,4,null,null,50S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,5,null,null,63S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,6,null,null,76S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,7,null,null,88S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,8,null,null,101S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,9,null,null,113S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,10,null,null,125S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,11,null,null,137S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,12,null,null,149S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,13,null,null,162S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,14,null,null,174S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,15,null,null,187S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,16,null,null,199S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,17,null,null,211S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,18,null,null,224S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,19,null,null,236S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,20,null,null,248S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,21,null,null,260S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,22,null,null,273S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,23,null,null,286S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,24,null,null,298S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,25,null,null,310S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,26,null,null,322S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,27,null,null,334S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,28,null,null,345S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,29,null,null,355S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,30,null,null,366S
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,6,31,null,null,-8888
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,1,null,null,11C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,2,null,null,22C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,3,null,null,33C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,4,null,null,44C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,5,null,null,55C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,6,null,null,67C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,7,null,null,79C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,8,null,null,90C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,9,null,null,102C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,10,null,null,113C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,11,null,null,124C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,12,null,null,135C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,13,null,null,146C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,14,null,null,158C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,15,null,null,169C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,16,null,null,181C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,17,null,null,192C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,18,null,null,203C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,19,null,null,214C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,20,null,null,226C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,21,null,null,237C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,22,null,null,248C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,23,null,null,259C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,24,null,null,271C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,25,null,null,282C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,26,null,null,293C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,27,null,null,304C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,28,null,null,315C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,29,null,null,326C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,30,null,null,337C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,7,31,null,null,348C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,1,null,null,10C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,2,null,null,20C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,3,null,null,29C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,4,null,null,39C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,5,null,null,48C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,6,null,null,58C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,7,null,null,68C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,8,null,null,78C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,9,null,null,88C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,10,null,null,98C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,11,null,null,108C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,12,null,null,117C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,13,null,null,126C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,14,null,null,135C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,15,null,null,143C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,16,null,null,152C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,17,null,null,161C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,18,null,null,169C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,19,null,null,177C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,20,null,null,185C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,21,null,null,193C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,22,null,null,201C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,23,null,null,210C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,24,null,null,218C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,25,null,null,226C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,26,null,null,234C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,27,null,null,242C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,28,null,null,250C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,29,null,null,258C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,30,null,null,266C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,8,31,null,null,274C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,1,null,null,8C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,2,null,null,15C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,3,null,null,23C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,4,null,null,29C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,5,null,null,37C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,6,null,null,44C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,7,null,null,51C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,8,null,null,57C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,9,null,null,64C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,10,null,null,71C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,11,null,null,77C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,12,null,null,84C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,13,null,null,90C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,14,null,null,96C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,15,null,null,102C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,16,null,null,108C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,17,null,null,114C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,18,null,null,120C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,19,null,null,126C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,20,null,null,132C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,21,null,null,137C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,22,null,null,143C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,23,null,null,148C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,24,null,null,153C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,25,null,null,159C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,26,null,null,165C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,27,null,null,170C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,28,null,null,176C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,29,null,null,182C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,30,null,null,187C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,9,31,null,null,-8888
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,1,null,null,6C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,2,null,null,12C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,3,null,null,18C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,4,null,null,24C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,5,null,null,29C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,6,null,null,34C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,7,null,null,39C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,8,null,null,44C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,9,null,null,50C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,10,null,null,55C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,11,null,null,60C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,12,null,null,66C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,13,null,null,71C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,14,null,null,77C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,15,null,null,83C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,16,null,null,88C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,17,null,null,94C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,18,null,null,100C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,19,null,null,106C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,20,null,null,111C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,21,null,null,117C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,22,null,null,123C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,23,null,null,128C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,24,null,null,133C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,25,null,null,138C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,26,null,null,142C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,27,null,null,147C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,28,null,null,151C
KS BURDETT 1 NW,USC00141141,38.2006,-99.5344,641.3,10,29,null,null,155C
