station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,12,null,null,54Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,13,null,null,59Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,14,null,null,65Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,15,null,null,71Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,16,null,null,77Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,17,null,null,85Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,18,null,null,93Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,19,null,null,101Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,20,null,null,109Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,21,null,null,117Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,22,null,null,125Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,23,null,null,134Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,24,null,null,143Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,25,null,null,151Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,26,null,null,160Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,27,null,null,168Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,28,null,null,177Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,29,null,null,187Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,30,null,null,196Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,3,31,null,null,206Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,1,null,null,8Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,2,null,null,16Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,3,null,null,25Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,4,null,null,33Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,5,null,null,42Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,6,null,null,50Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,7,null,null,59Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,8,null,null,69Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,9,null,null,78Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,10,null,null,87Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,11,null,null,98Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,12,null,null,108Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,13,null,null,120Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,14,null,null,131Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,15,null,null,141Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,16,null,null,152Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,17,null,null,164Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,18,null,null,175Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,19,null,null,186Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,20,null,null,198Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,21,null,null,209Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,22,null,null,222Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,23,null,null,235Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,24,null,null,249Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,25,null,null,263Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,26,null,null,277Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,27,null,null,291Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,28,null,null,307Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,29,null,null,323Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,30,null,null,339Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,4,31,null,null,-8888
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,1,null,null,15Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,2,null,null,30Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,3,null,null,46Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,4,null,null,61Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,5,null,null,76Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,6,null,null,91Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,7,null,null,105Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,8,null,null,119Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,9,null,null,134Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,10,null,null,150Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,11,null,null,166Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,12,null,null,182Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,13,null,null,198Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,14,null,null,214Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,15,null,null,229Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,16,null,null,245Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,17,null,null,261Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,18,null,null,277Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,19,null,null,294Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,20,null,null,311Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,21,null,null,326Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,22,null,null,342Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,23,null,null,360Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,24,null,null,377Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,25,null,null,396Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,26,null,null,414Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,27,null,null,432Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,28,null,null,449Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,29,null,null,467Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,30,null,null,485Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,5,31,null,null,504Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,1,null,null,20Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,2,null,null,40Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,3,null,null,60Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,4,null,null,80Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,5,null,null,101Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,6,null,null,121Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,7,null,null,140Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,8,null,null,159Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,9,null,null,177Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,10,null,null,196Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,11,null,null,214Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,12,null,null,233Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,13,null,null,252Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,14,null,null,269Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,15,null,null,287Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,16,null,null,304Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,17,null,null,319Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,18,null,null,335Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,19,null,null,350Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,20,null,null,365Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,21,null,null,380Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,22,null,null,395Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,23,null,null,407Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,24,null,null,421Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,25,null,null,438Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,26,null,null,453Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,27,null,null,468Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,28,null,null,483Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,29,null,null,498Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,30,null,null,514Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,6,31,null,null,-8888
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,1,null,null,16Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,2,null,null,32Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,3,null,null,49Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,4,null,null,65Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,5,null,null,80Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,6,null,null,97Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,7,null,null,113Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,8,null,null,130Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,9,null,null,146Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,10,null,null,162Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,11,null,null,178Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,12,null,null,193Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,13,null,null,208Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,14,null,null,223Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,15,null,null,239Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,16,null,null,255Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,17,null,null,270Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,18,null,null,286Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,19,null,null,300Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,20,null,null,314Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,21,null,null,330Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,22,null,null,345Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,23,null,null,359Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,24,null,null,371Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,25,null,null,384Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,26,null,null,395Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,27,null,null,407Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,28,null,null,419Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,29,null,null,430Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,30,null,null,442Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,7,31,null,null,454Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,1,null,null,13Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,2,null,null,27Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,3,null,null,42Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,4,null,null,55Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,5,null,null,68Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,6,null,null,79Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,7,null,null,90Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,8,null,null,100Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,9,null,null,112Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,10,null,null,125Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,11,null,null,138Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,12,null,null,150Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,13,null,null,164Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,14,null,null,178Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,15,null,null,193Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,16,null,null,208Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,17,null,null,221Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,18,null,null,235Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,19,null,null,247Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,20,null,null,259Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,21,null,null,271Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,22,null,null,283Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,23,null,null,294Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,24,null,null,306Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,25,null,null,318Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,26,null,null,328Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,27,null,null,339Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,28,null,null,349Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,29,null,null,360Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,30,null,null,372Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,8,31,null,null,383Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,1,null,null,10Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,2,null,null,21Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,3,null,null,32Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,4,null,null,43Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,5,null,null,55Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,6,null,null,67Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,7,null,null,78Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,8,null,null,89Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,9,null,null,101Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,10,null,null,112Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,11,null,null,124Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,12,null,null,135Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,13,null,null,145Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,14,null,null,155Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,15,null,null,165Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,16,null,null,175Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,17,null,null,185Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,18,null,null,194Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,19,null,null,204Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,20,null,null,214Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,21,null,null,223Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,22,null,null,233Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,23,null,null,243Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,24,null,null,253Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,25,null,null,263Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,26,null,null,273Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,27,null,null,282Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,28,null,null,291Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,29,null,null,300Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,30,null,null,311Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,9,31,null,null,-8888
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,1,null,null,10Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,2,null,null,18Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,3,null,null,27Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,4,null,null,35Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,5,null,null,43Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,6,null,null,51Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,7,null,null,57Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,8,null,null,65Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,9,null,null,73Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,10,null,null,81Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,11,null,null,89Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,12,null,null,96Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,13,null,null,104Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,14,null,null,112Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,15,null,null,120Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,16,null,null,128Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,17,null,null,136Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,18,null,null,143Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,19,null,null,151Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,20,null,null,159Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,21,null,null,167Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,22,null,null,175Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,23,null,null,183Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,24,null,null,191Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,25,null,null,198Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,26,null,null,206Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,27,null,null,213Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,28,null,null,220Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,29,null,null,227Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,30,null,null,233Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,10,31,null,null,239Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,11,1,null,null,7Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,11,2,null,null,14Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,11,3,null,null,21Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,11,4,null,null,29Q
IA UNDERWOOD,USC00138410,41.3894,-95.6811,329.2,11,5,null,null,37Q
