station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,8,null,null,120S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,9,null,null,135S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,10,null,null,149S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,11,null,null,163S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,12,null,null,177S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,13,null,null,192S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,14,null,null,205S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,15,null,null,217S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,16,null,null,229S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,17,null,null,241S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,18,null,null,252S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,19,null,null,263S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,20,null,null,275S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,21,null,null,286S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,22,null,null,296S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,23,null,null,307S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,24,null,null,317S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,25,null,null,327S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,26,null,null,338S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,27,null,null,348S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,28,null,null,359S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,29,null,null,370S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,30,null,null,380S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,4,31,null,null,-8888
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,1,null,null,11C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,2,null,null,22C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,3,null,null,34C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,4,null,null,45C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,5,null,null,57C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,6,null,null,69C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,7,null,null,81C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,8,null,null,93C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,9,null,null,105C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,10,null,null,116C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,11,null,null,127C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,12,null,null,139C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,13,null,null,150C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,14,null,null,162C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,15,null,null,174C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,16,null,null,187C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,17,null,null,200C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,18,null,null,212C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,19,null,null,224C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,20,null,null,235C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,21,null,null,247C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,22,null,null,260C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,23,null,null,272C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,24,null,null,284C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,25,null,null,297C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,26,null,null,308C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,27,null,null,320C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,28,null,null,331C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,29,null,null,343C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,30,null,null,355C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,5,31,null,null,368C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,1,null,null,12S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,2,null,null,23S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,3,null,null,35S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,4,null,null,47S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,5,null,null,58S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,6,null,null,70S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,7,null,null,82S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,8,null,null,93S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,9,null,null,105S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,10,null,null,117S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,11,null,null,129S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,12,null,null,141S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,13,null,null,153S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,14,null,null,165S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,15,null,null,177S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,16,null,null,189S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,17,null,null,202S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,18,null,null,215S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,19,null,null,228S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,20,null,null,242S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,21,null,null,255S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,22,null,null,268S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,23,null,null,282S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,24,null,null,297S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,25,null,null,312S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,26,null,null,327S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,27,null,null,342S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,28,null,null,357S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,29,null,null,372S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,30,null,null,387S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,6,31,null,null,-8888
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,1,null,null,17S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,2,null,null,34S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,3,null,null,51S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,4,null,null,67S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,5,null,null,84S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,6,null,null,101S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,7,null,null,118S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,8,null,null,134S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,9,null,null,151S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,10,null,null,168S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,11,null,null,185S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,12,null,null,203S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,13,null,null,221S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,14,null,null,238S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,15,null,null,255S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,16,null,null,272S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,17,null,null,288S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,18,null,null,305S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,19,null,null,323S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,20,null,null,341S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,21,null,null,358S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,22,null,null,375S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,23,null,null,391S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,24,null,null,407S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,25,null,null,423S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,26,null,null,439S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,27,null,null,455S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,28,null,null,469S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,29,null,null,484S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,30,null,null,499S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,7,31,null,null,513S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,1,null,null,13C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,2,null,null,27C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,3,null,null,40C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,4,null,null,53C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,5,null,null,66C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,6,null,null,80C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,7,null,null,92C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,8,null,null,105C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,9,null,null,117C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,10,null,null,129C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,11,null,null,140C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,12,null,null,152C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,13,null,null,163C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,14,null,null,175C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,15,null,null,186C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,16,null,null,196C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,17,null,null,206C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,18,null,null,216C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,19,null,null,226C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,20,null,null,236C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,21,null,null,246C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,22,null,null,256C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,23,null,null,267C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,24,null,null,278C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,25,null,null,288C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,26,null,null,299C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,27,null,null,310C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,28,null,null,321C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,29,null,null,332C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,30,null,null,343C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,8,31,null,null,354C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,1,null,null,11S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,2,null,null,23S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,3,null,null,35S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,4,null,null,48S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,5,null,null,61S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,6,null,null,73S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,7,null,null,86S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,8,null,null,98S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,9,null,null,111S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,10,null,null,123S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,11,null,null,136S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,12,null,null,149S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,13,null,null,162S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,14,null,null,175S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,15,null,null,188S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,16,null,null,202S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,17,null,null,215S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,18,null,null,229S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,19,null,null,243S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,20,null,null,256S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,21,null,null,269S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,22,null,null,282S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,23,null,null,295S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,24,null,null,308S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,25,null,null,320S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,26,null,null,332S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,27,null,null,345S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,28,null,null,357S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,29,null,null,369S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,30,null,null,381S
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,9,31,null,null,-8888
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,1,null,null,11C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,2,null,null,21C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,3,null,null,31C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,4,null,null,40C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,5,null,null,50C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,6,null,null,59C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,7,null,null,68C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,8,null,null,77C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,9,null,null,87C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,10,null,null,96C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,11,null,null,105C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,12,null,null,114C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,13,null,null,123C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,14,null,null,132C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,15,null,null,140C
AL JONES BLUFF L&D,USC00014274,32.3236,-86.7828,44.5m,10,16,null,null,149C
