station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,4,null,null,17S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,5,null,null,22S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,6,null,null,26S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,7,null,null,30S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,8,null,null,35S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,9,null,null,39S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,10,null,null,44S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,11,null,null,48S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,12,null,null,53S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,13,null,null,57S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,14,null,null,61S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,15,null,null,66S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,16,null,null,70S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,17,null,null,75S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,18,null,null,79S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,19,null,null,84S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,20,null,null,88S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,21,null,null,93S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,22,null,null,98S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,23,null,null,103S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,24,null,null,107S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,25,null,null,111S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,26,null,null,116S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,27,null,null,120S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,28,null,null,125S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,29,null,null,-9999
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,30,null,null,-8888
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,2,31,null,null,-8888
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,1,null,null,4S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,2,null,null,9S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,3,null,null,13S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,4,null,null,17S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,5,null,null,22S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,6,null,null,26S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,7,null,null,30S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,8,null,null,34S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,9,null,null,38S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,10,null,null,42S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,11,null,null,46S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,12,null,null,50S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,13,null,null,53S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,14,null,null,57S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,15,null,null,61S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,16,null,null,64S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,17,null,null,68S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,18,null,null,71S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,19,null,null,75S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,20,null,null,78S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,21,null,null,82S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,22,null,null,85S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,23,null,null,88S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,24,null,null,91S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,25,null,null,94S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,26,null,null,96S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,27,null,null,99S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,28,null,null,101S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,29,null,null,103S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,30,null,null,105S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,3,31,null,null,107S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,1,null,null,2S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,2,null,null,3S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,3,null,null,5S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,4,null,null,7S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,5,null,null,8S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,6,null,null,9S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,7,null,null,11S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,8,null,null,12S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,9,null,null,14S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,10,null,null,15S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,11,null,null,16S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,12,null,null,17S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,13,null,null,19S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,14,null,null,20S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,15,null,null,21S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,16,null,null,22S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,17,null,null,23S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,18,null,null,24S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,19,null,null,25S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,20,null,null,25S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,21,null,null,26S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,22,null,null,27S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,23,null,null,28S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,24,null,null,29S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,25,null,null,29S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,26,null,null,30S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,27,null,null,31S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,28,null,null,32S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,29,null,null,32S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,30,null,null,33S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,4,31,null,null,-8888
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,1,null,null,1S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,2,null,null,1S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,3,null,null,2S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,4,null,null,2S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,5,null,null,3S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,6,null,null,3S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,7,null,null,4S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,8,null,null,4S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,9,null,null,5S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,10,null,null,5S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,11,null,null,6S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,12,null,null,6S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,13,null,null,7S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,14,null,null,7S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,15,null,null,7S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,16,null,null,8S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,17,null,null,8S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,18,null,null,8S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,19,null,null,9S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,20,null,null,9S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,21,null,null,9S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,22,null,null,10S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,23,null,null,10S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,24,null,null,10S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,25,null,null,11S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,26,null,null,11S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,27,null,null,12S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,28,null,null,12S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,29,null,null,12S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,30,null,null,13S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,5,31,null,null,13S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,1,null,null,0C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,2,null,null,0C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,3,null,null,1C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,4,null,null,1C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,5,null,null,1C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,6,null,null,1C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,7,null,null,1C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,8,null,null,1C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,9,null,null,2C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,10,null,null,2C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,11,null,null,2C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,12,null,null,2C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,13,null,null,2C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,14,null,null,2C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,15,null,null,2C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,16,null,null,3C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,17,null,null,3C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,18,null,null,3C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,19,null,null,3C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,20,null,null,4C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,21,null,null,4C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,22,null,null,4C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,23,null,null,5C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,24,null,null,5C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,25,null,null,6C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,26,null,null,6C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,27,null,null,7C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,28,null,null,7C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,29,null,null,8C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,30,null,null,9C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,6,31,null,null,-8888
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,1,null,null,2C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,2,null,null,4C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,3,null,null,6C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,4,null,null,8C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,5,null,null,11C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,6,null,null,13C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,7,null,null,16C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,8,null,null,19C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,9,null,null,21C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,10,null,null,25C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,11,null,null,28C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,12,null,null,32C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,13,null,null,35C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,14,null,null,39C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,15,null,null,43C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,16,null,null,47C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,17,null,null,51C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,18,null,null,55C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,19,null,null,59C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,20,null,null,63C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,21,null,null,67C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,22,null,null,71C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,23,null,null,75C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,24,null,null,79C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,25,null,null,83C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,26,null,null,86C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,27,null,null,90C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,28,null,null,94C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,29,null,null,98C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,30,null,null,102C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,7,31,null,null,106C
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,1,null,null,4S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,2,null,null,7S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,3,null,null,11S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,4,null,null,15S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,5,null,null,19S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,6,null,null,22S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,7,null,null,26S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,8,null,null,30S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,9,null,null,34S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,10,null,null,38S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,11,null,null,41S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,12,null,null,45S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,13,null,null,48S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,14,null,null,52S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,15,null,null,55S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,16,null,null,59S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,17,null,null,63S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,18,null,null,66S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,19,null,null,70S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,20,null,null,74S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,21,null,null,78S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,22,null,null,83S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,23,null,null,87S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,24,null,null,91S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,25,null,null,95S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,26,null,null,99S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,27,null,null,103S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,28,null,null,107S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,29,null,null,111S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,30,null,null,114S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,8,31,null,null,118S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,1,null,null,3S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,2,null,null,7S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,3,null,null,10S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,4,null,null,13S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,5,null,null,16S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,6,null,null,19S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,7,null,null,22S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,8,null,null,25S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,9,null,null,28S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,10,null,null,31S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,11,null,null,34S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,12,null,null,36S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,13,null,null,39S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,14,null,null,42S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,15,null,null,44S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,16,null,null,46S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,17,null,null,49S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,18,null,null,51S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,19,null,null,53S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,20,null,null,55S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,21,null,null,57S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,22,null,null,59S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,23,null,null,61S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,24,null,null,63S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,25,null,null,64S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,26,null,null,66S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,27,null,null,68S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,28,null,null,70S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,29,null,null,71S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,30,null,null,73S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,9,31,null,null,-8888
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,1,null,null,2S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,2,null,null,3S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,3,null,null,5S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,4,null,null,7S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,5,null,null,9S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,6,null,null,10S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,7,null,null,12S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,8,null,null,14S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,9,null,null,15S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,10,null,null,17S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,11,null,null,19S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,12,null,null,21S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,13,null,null,23S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,14,null,null,25S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,15,null,null,27S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,16,null,null,28S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,17,null,null,30S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,18,null,null,32S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,19,null,null,34S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,20,null,null,36S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,21,null,null,38S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,22,null,null,40S
AZ TOLLESON 1 E,USC00028598,33.4519,-112.2433,312.4,10,23,null,null,42S
