station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,18,null,null,63S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,19,null,null,67S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,20,null,null,71S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,21,null,null,75S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,22,null,null,80S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,23,null,null,84S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,24,null,null,89S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,25,null,null,94S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,26,null,null,99S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,27,null,null,104S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,28,null,null,109S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,29,null,null,-9999
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,30,null,null,-8888
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,2,31,null,null,-8888
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,1,null,null,5S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,2,null,null,11S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,3,null,null,16S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,4,null,null,22S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,5,null,null,27S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,6,null,null,33S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,7,null,null,39S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,8,null,null,44S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,9,null,null,50S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,10,null,null,56S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,11,null,null,61S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,12,null,null,67S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,13,null,null,73S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,14,null,null,79S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,15,null,null,86S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,16,null,null,92S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,17,null,null,99S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,18,null,null,106S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,19,null,null,113S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,20,null,null,120S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,21,null,null,128S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,22,null,null,135S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,23,null,null,142S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,24,null,null,149S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,25,null,null,157S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,26,null,null,164S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,27,null,null,172S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,28,null,null,181S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,29,null,null,189S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,30,null,null,198S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,3,31,null,null,207S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,1,null,null,9S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,2,null,null,19S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,3,null,null,28S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,4,null,null,38S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,5,null,null,48S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,6,null,null,59S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,7,null,null,69S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,8,null,null,81S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,9,null,null,92S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,10,null,null,103S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,11,null,null,114S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,12,null,null,126S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,13,null,null,138S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,14,null,null,151S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,15,null,null,163S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,16,null,null,176S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,17,null,null,189S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,18,null,null,202S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,19,null,null,215S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,20,null,null,229S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,21,null,null,242S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,22,null,null,255S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,23,null,null,269S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,24,null,null,282S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,25,null,null,296S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,26,null,null,310S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,27,null,null,324S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,28,null,null,338S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,29,null,null,352S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,30,null,null,367S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,4,31,null,null,-8888
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,1,null,null,14S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,2,null,null,28S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,3,null,null,42S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,4,null,null,57S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,5,null,null,71S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,6,null,null,85S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,7,null,null,99S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,8,null,null,113S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,9,null,null,128S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,10,null,null,142S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,11,null,null,157S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,12,null,null,172S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,13,null,null,187S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,14,null,null,202S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,15,null,null,217S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,16,null,null,232S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,17,null,null,247S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,18,null,null,262S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,19,null,null,277S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,20,null,null,292S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,21,null,null,307S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,22,null,null,322S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,23,null,null,337S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,24,null,null,352S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,25,null,null,367S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,26,null,null,382S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,27,null,null,396S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,28,null,null,411S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,29,null,null,426S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,30,null,null,441S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,5,31,null,null,457S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,1,null,null,17S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,2,null,null,34S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,3,null,null,51S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,4,null,null,68S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,5,null,null,85S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,6,null,null,102S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,7,null,null,120S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,8,null,null,137S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,9,null,null,153S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,10,null,null,170S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,11,null,null,187S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,12,null,null,203S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,13,null,null,220S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,14,null,null,237S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,15,null,null,254S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,16,null,null,272S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,17,null,null,289S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,18,null,null,306S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,19,null,null,323S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,20,null,null,340S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,21,null,null,358S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,22,null,null,375S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,23,null,null,393S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,24,null,null,410S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,25,null,null,427S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,26,null,null,444S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,27,null,null,461S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,28,null,null,477S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,29,null,null,494S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,30,null,null,510S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,6,31,null,null,-8888
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,1,null,null,15C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,2,null,null,30C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,3,null,null,44C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,4,null,null,60C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,5,null,null,75C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,6,null,null,90C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,7,null,null,106C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,8,null,null,120C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,9,null,null,135C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,10,null,null,149C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,11,null,null,163C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,12,null,null,177C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,13,null,null,191C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,14,null,null,205C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,15,null,null,219C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,16,null,null,232C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,17,null,null,245C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,18,null,null,259C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,19,null,null,272C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,20,null,null,285C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,21,null,null,298C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,22,null,null,311C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,23,null,null,324C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,24,null,null,337C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,25,null,null,349C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,26,null,null,362C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,27,null,null,375C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,28,null,null,388C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,29,null,null,400C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,30,null,null,413C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,7,31,null,null,426C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,1,null,null,15C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,2,null,null,29C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,3,null,null,42C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,4,null,null,56C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,5,null,null,69C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,6,null,null,83C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,7,null,null,97C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,8,null,null,111C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,9,null,null,125C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,10,null,null,139C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,11,null,null,153C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,12,null,null,167C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,13,null,null,182C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,14,null,null,198C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,15,null,null,214C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,16,null,null,231C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,17,null,null,247C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,18,null,null,263C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,19,null,null,279C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,20,null,null,294C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,21,null,null,310C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,22,null,null,325C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,23,null,null,340C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,24,null,null,355C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,25,null,null,370C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,26,null,null,384C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,27,null,null,399C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,28,null,null,413C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,29,null,null,427C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,30,null,null,442C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,8,31,null,null,456C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,1,null,null,13C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,2,null,null,25C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,3,null,null,38C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,4,null,null,50C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,5,null,null,63C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,6,null,null,76C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,7,null,null,88C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,8,null,null,101C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,9,null,null,114C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,10,null,null,127C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,11,null,null,139C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,12,null,null,151C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,13,null,null,162C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,14,null,null,173C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,15,null,null,185C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,16,null,null,196C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,17,null,null,208C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,18,null,null,219C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,19,null,null,231C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,20,null,null,243C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,21,null,null,255C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,22,null,null,266C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,23,null,null,278C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,24,null,null,288C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,25,null,null,300C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,26,null,null,311C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,27,null,null,322C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,28,null,null,333C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,29,null,null,343C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,30,null,null,354C
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,9,31,null,null,-8888
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,1,null,null,10S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,2,null,null,19S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,3,null,null,29S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,4,null,null,38S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,5,null,null,48S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,6,null,null,56S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,7,null,null,65S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,8,null,null,73S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,9,null,null,82S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,10,null,null,90S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,11,null,null,98S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,12,null,null,106S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,13,null,null,113S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,14,null,null,121S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,15,null,null,128S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,16,null,null,136S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,17,null,null,143S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,18,null,null,151S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,19,null,null,160S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,20,null,null,168S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,21,null,null,177S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,22,null,null,185S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,23,null,null,194S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,24,null,null,202S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,25,null,null,210S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,26,null,null,217S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,27,null,null,225S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,28,null,null,233S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,29,null,null,240S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,30,null,null,248S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,10,31,null,null,255S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,1,null,null,9S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,2,null,null,18S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,3,null,null,27S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,4,null,null,36S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,5,null,null,45S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,6,null,null,54S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,7,null,null,62S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,8,null,null,70S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,9,null,null,79S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,10,null,null,87S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,11,null,null,96S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,12,null,null,104S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,13,null,null,112S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,14,null,null,121S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,15,null,null,130S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,16,null,null,138S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,17,null,null,145S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,18,null,null,153S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,19,null,null,160S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,20,null,null,166S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,21,null,null,173S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,22,null,null,180S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,23,null,null,187S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,24,null,null,193S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,25,null,null,200S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,26,null,null,207S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,27,null,null,213S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,28,null,null,219S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,29,null,null,226S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,30,null,null,232S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,11,31,null,null,-8888
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,12,1,null,null,5S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,12,2,null,null,10S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,12,3,null,null,15S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,12,4,null,null,20S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,12,5,null,null,24S
IA GILMAN,USC00133239,41.8781,-92.7786,317.0,12,6,null,null,29S
