station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,10,null,null,48Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,11,null,null,56Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,12,null,null,64Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,13,null,null,72Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,14,null,null,81Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,15,null,null,89Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,16,null,null,98Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,17,null,null,107Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,18,null,null,115Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,19,null,null,125Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,20,null,null,134Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,21,null,null,144Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,22,null,null,154Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,23,null,null,164Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,24,null,null,174Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,25,null,null,185Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,26,null,null,195Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,27,null,null,204Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,28,null,null,213Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,29,null,null,-9999
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,30,null,null,-8888
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,2,31,null,null,-8888
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,1,null,null,10Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,2,null,null,20Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,3,null,null,30Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,4,null,null,41Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,5,null,null,52Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,6,null,null,64Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,7,null,null,72Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,8,null,null,79Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,9,null,null,87Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,10,null,null,93Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,11,null,null,99Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,12,null,null,105Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,13,null,null,112Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,14,null,null,119Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,15,null,null,126Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,16,null,null,133Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,17,null,null,140Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,18,null,null,147Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,19,null,null,153Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,20,null,null,161Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,21,null,null,168Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,22,null,null,175Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,23,null,null,182Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,24,null,null,190Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,25,null,null,197Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,26,null,null,204Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,27,null,null,215Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,28,null,null,230Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,29,null,null,251Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,30,null,null,272Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,3,31,null,null,293Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,1,null,null,10Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,2,null,null,20Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,3,null,null,30Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,4,null,null,40Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,5,null,null,50Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,6,null,null,61Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,7,null,null,73Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,8,null,null,85Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,9,null,null,98Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,10,null,null,110Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,11,null,null,122Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,12,null,null,134Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,13,null,null,146Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,14,null,null,159Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,15,null,null,173Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,16,null,null,189Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,17,null,null,205Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,18,null,null,220Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,19,null,null,235Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,20,null,null,249Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,21,null,null,264Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,22,null,null,280Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,23,null,null,295Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,24,null,null,311Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,25,null,null,325Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,26,null,null,337Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,27,null,null,346Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,28,null,null,355Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,29,null,null,365Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,30,null,null,374Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,4,31,null,null,-8888
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,1,null,null,34Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,2,null,null,69Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,3,null,null,102Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,4,null,null,135Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,5,null,null,166Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,6,null,null,193Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,7,null,null,216Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,8,null,null,240Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,9,null,null,263Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,10,null,null,287Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,11,null,null,310Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,12,null,null,333Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,13,null,null,350Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,14,null,null,364Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,15,null,null,373Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,16,null,null,382Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,17,null,null,391Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,18,null,null,399Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,19,null,null,409Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,20,null,null,418Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,21,null,null,424Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,22,null,null,430Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,23,null,null,438Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,24,null,null,447Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,25,null,null,462Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,26,null,null,478Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,27,null,null,493Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,28,null,null,508Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,29,null,null,522Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,30,null,null,532Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,5,31,null,null,543Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,1,null,null,8Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,2,null,null,17Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,3,null,null,25Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,4,null,null,35Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,5,null,null,47Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,6,null,null,58Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,7,null,null,70Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,8,null,null,81Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,9,null,null,93Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,10,null,null,104Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,11,null,null,117Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,12,null,null,130Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,13,null,null,143Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,14,null,null,156Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,15,null,null,169Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,16,null,null,183Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,17,null,null,198Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,18,null,null,218Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,19,null,null,239Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,20,null,null,260Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,21,null,null,281Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,22,null,null,302Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,23,null,null,329Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,24,null,null,359Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,25,null,null,390Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,26,null,null,423Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,27,null,null,457Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,28,null,null,491Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,29,null,null,524Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,30,null,null,559Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,6,31,null,null,-8888
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,1,null,null,17Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,2,null,null,34Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,3,null,null,51Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,4,null,null,67Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,5,null,null,83Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,6,null,null,99Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,7,null,null,116Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,8,null,null,135Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,9,null,null,155Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,10,null,null,174Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,11,null,null,192Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,12,null,null,212Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,13,null,null,231Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,14,null,null,251Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,15,null,null,270Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,16,null,null,288Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,17,null,null,305Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,18,null,null,321Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,19,null,null,337Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,20,null,null,352Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,21,null,null,367Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,22,null,null,379Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,23,null,null,388Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,24,null,null,398Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,25,null,null,407Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,26,null,null,415Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,27,null,null,424Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,28,null,null,432Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,29,null,null,440Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,30,null,null,447Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,7,31,null,null,453Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,1,null,null,10Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,2,null,null,20Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,3,null,null,30Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,4,null,null,39Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,5,null,null,48Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,6,null,null,53Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,7,null,null,57Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,8,null,null,61Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,9,null,null,65Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,10,null,null,68Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,11,null,null,72Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,12,null,null,76Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,13,null,null,79Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,14,null,null,83Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,15,null,null,93Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,16,null,null,103Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,17,null,null,116Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,18,null,null,128Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,19,null,null,142Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,20,null,null,153Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,21,null,null,165Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,22,null,null,178Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,23,null,null,192Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,24,null,null,205Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,25,null,null,219Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,26,null,null,233Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,27,null,null,247Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,28,null,null,262Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,29,null,null,276Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,30,null,null,290Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,8,31,null,null,306Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,1,null,null,11Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,2,null,null,22Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,3,null,null,34Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,4,null,null,45Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,5,null,null,56Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,6,null,null,70Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,7,null,null,85Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,8,null,null,100Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,9,null,null,117Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,10,null,null,135Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,11,null,null,155Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,12,null,null,176Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,13,null,null,192Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,14,null,null,208Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,15,null,null,223Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,16,null,null,237Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,17,null,null,251Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,18,null,null,265Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,19,null,null,279Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,20,null,null,293Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,21,null,null,306Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,22,null,null,319Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,23,null,null,331Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,24,null,null,345Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,25,null,null,358Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,26,null,null,371Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,27,null,null,384Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,28,null,null,398Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,29,null,null,409Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,30,null,null,421Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,9,31,null,null,-8888
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,1,null,null,18Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,2,null,null,37Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,3,null,null,56Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,4,null,null,75Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,5,null,null,91Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,6,null,null,105Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,7,null,null,118Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,8,null,null,129Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,9,null,null,139Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,10,null,null,144Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,11,null,null,148Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,12,null,null,152Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,13,null,null,157Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,14,null,null,161Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,15,null,null,165Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,16,null,null,171Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,17,null,null,179Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,18,null,null,190Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,19,null,null,200Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,20,null,null,211Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,21,null,null,223Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,22,null,null,236Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,23,null,null,249Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,24,null,null,263Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,25,null,null,276Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,26,null,null,290Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,27,null,null,304Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,28,null,null,318Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,29,null,null,336Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,30,null,null,353Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,10,31,null,null,371Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,1,null,null,6Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,2,null,null,11Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,3,null,null,16Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,4,null,null,22Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,5,null,null,28Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,6,null,null,36Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,7,null,null,46Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,8,null,null,55Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,9,null,null,65Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,10,null,null,75Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,11,null,null,86Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,12,null,null,96Q
MO URICH 2SW,USC00238542,38.4306,-94.0253,274.3,11,13,null,null,107Q
