station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,9,null,null,182Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,10,null,null,204Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,11,null,null,227Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,12,null,null,251Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,13,null,null,273Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,14,null,null,295Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,15,null,null,317Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,16,null,null,338Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,17,null,null,357Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,18,null,null,377Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,19,null,null,396Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,20,null,null,415Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,21,null,null,432Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,22,null,null,449Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,23,null,null,466Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,24,null,null,484Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,25,null,null,502Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,26,null,null,519Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,27,null,null,537Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,28,null,null,555Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,29,null,null,-9999
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,30,null,null,-8888
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,2,31,null,null,-8888
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,1,null,null,18Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,2,null,null,35Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,3,null,null,53Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,4,null,null,71Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,5,null,null,89Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,6,null,null,107Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,7,null,null,126Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,8,null,null,144Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,9,null,null,159Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,10,null,null,175Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,11,null,null,189Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,12,null,null,204Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,13,null,null,219Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,14,null,null,234Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,15,null,null,250Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,16,null,null,265Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,17,null,null,281Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,18,null,null,299Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,19,null,null,316Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,20,null,null,333Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,21,null,null,350Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,22,null,null,368Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,23,null,null,389Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,24,null,null,411Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,25,null,null,432Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,26,null,null,453Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,27,null,null,473Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,28,null,null,493Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,29,null,null,512Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,30,null,null,532Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,3,31,null,null,551Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,1,null,null,20Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,2,null,null,39Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,3,null,null,58Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,4,null,null,77Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,5,null,null,95Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,6,null,null,112Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,7,null,null,130Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,8,null,null,148Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,9,null,null,166Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,10,null,null,187Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,11,null,null,208Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,12,null,null,230Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,13,null,null,252Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,14,null,null,275Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,15,null,null,295Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,16,null,null,316Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,17,null,null,337Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,18,null,null,358Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,19,null,null,380Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,20,null,null,402Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,21,null,null,420Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,22,null,null,437Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,23,null,null,454Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,24,null,null,471Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,25,null,null,489Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,26,null,null,507Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,27,null,null,526Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,28,null,null,544Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,29,null,null,563Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,30,null,null,582Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,4,31,null,null,-8888
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,1,null,null,13Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,2,null,null,28Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,3,null,null,44Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,4,null,null,60Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,5,null,null,75Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,6,null,null,92Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,7,null,null,109Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,8,null,null,126Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,9,null,null,141Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,10,null,null,157Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,11,null,null,172Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,12,null,null,187Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,13,null,null,201Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,14,null,null,216Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,15,null,null,229Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,16,null,null,244Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,17,null,null,258Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,18,null,null,272Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,19,null,null,287Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,20,null,null,303Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,21,null,null,318Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,22,null,null,332Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,23,null,null,347Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,24,null,null,362Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,25,null,null,377Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,26,null,null,391Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,27,null,null,405Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,28,null,null,418Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,29,null,null,434Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,30,null,null,449Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,5,31,null,null,463Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,1,null,null,16Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,2,null,null,31Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,3,null,null,46Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,4,null,null,62Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,5,null,null,76Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,6,null,null,91Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,7,null,null,105Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,8,null,null,118Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,9,null,null,131Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,10,null,null,144Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,11,null,null,158Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,12,null,null,172Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,13,null,null,188Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,14,null,null,204Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,15,null,null,220Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,16,null,null,236Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,17,null,null,252Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,18,null,null,269Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,19,null,null,286Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,20,null,null,303Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,21,null,null,320Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,22,null,null,337Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,23,null,null,356Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,24,null,null,376Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,25,null,null,396Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,26,null,null,417Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,27,null,null,436Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,28,null,null,456Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,29,null,null,475Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,30,null,null,494Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,6,31,null,null,-8888
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,1,null,null,20Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,2,null,null,40Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,3,null,null,60Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,4,null,null,80Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,5,null,null,99Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,6,null,null,119Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,7,null,null,138Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,8,null,null,158Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,9,null,null,179Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,10,null,null,201Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,11,null,null,222Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,12,null,null,243Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,13,null,null,264Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,14,null,null,285Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,15,null,null,304Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,16,null,null,323Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,17,null,null,342Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,18,null,null,362Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,19,null,null,382Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,20,null,null,402Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,21,null,null,422Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,22,null,null,439Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,23,null,null,456Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,24,null,null,473Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,25,null,null,490Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,26,null,null,505Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,27,null,null,520Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,28,null,null,535Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,29,null,null,551Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,30,null,null,568Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,7,31,null,null,585Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,1,null,null,15Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,2,null,null,30Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,3,null,null,46Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,4,null,null,61Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,5,null,null,77Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,6,null,null,93Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,7,null,null,108Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,8,null,null,122Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,9,null,null,137Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,10,null,null,152Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,11,null,null,167Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,12,null,null,181Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,13,null,null,195Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,14,null,null,209Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,15,null,null,222Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,16,null,null,236Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,17,null,null,252Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,18,null,null,266Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,19,null,null,281Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,20,null,null,295Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,21,null,null,309Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,22,null,null,324Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,23,null,null,338Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,24,null,null,353Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,25,null,null,367Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,26,null,null,381Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,27,null,null,394Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,28,null,null,407Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,29,null,null,419Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,30,null,null,432Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,8,31,null,null,444Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,1,null,null,14Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,2,null,null,28Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,3,null,null,43Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,4,null,null,56Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,5,null,null,69Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,6,null,null,82Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,7,null,null,94Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,8,null,null,106Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,9,null,null,117Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,10,null,null,129Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,11,null,null,142Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,12,null,null,155Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,13,null,null,168Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,14,null,null,179Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,15,null,null,188Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,16,null,null,198Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,17,null,null,208Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,18,null,null,217Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,19,null,null,226Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,20,null,null,236Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,21,null,null,245Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,22,null,null,254Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,23,null,null,263Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,24,null,null,273Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,25,null,null,283Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,26,null,null,294Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,27,null,null,306Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,28,null,null,318Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,29,null,null,330Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,30,null,null,343Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,9,31,null,null,-8888
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,1,null,null,12Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,2,null,null,24Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,3,null,null,37Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,4,null,null,50Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,5,null,null,63Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,6,null,null,76Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,7,null,null,89Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,8,null,null,101Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,9,null,null,113Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,10,null,null,126Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,11,null,null,137Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,12,null,null,149Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,13,null,null,162Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,14,null,null,175Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,15,null,null,188Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,16,null,null,201Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,17,null,null,215Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,18,null,null,228Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,19,null,null,242Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,20,null,null,256Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,21,null,null,271Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,22,null,null,285Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,23,null,null,300Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,24,null,null,315Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,25,null,null,328Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,26,null,null,341Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,27,null,null,353Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,28,null,null,366Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,29,null,null,378Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,30,null,null,390Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,10,31,null,null,403Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,1,null,null,15Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,2,null,null,31Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,3,null,null,47Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,4,null,null,63Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,5,null,null,79Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,6,null,null,95Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,7,null,null,111Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,8,null,null,126Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,9,null,null,141Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,10,null,null,156Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,11,null,null,171Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,12,null,null,185Q
MS TOPTON 2,USC00228899,32.4686,-88.6083,143.3,11,13,null,null,200Q
