station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,10,null,null,124S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,11,null,null,136S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,12,null,null,148S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,13,null,null,159S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,14,null,null,170S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,15,null,null,182S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,16,null,null,194S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,17,null,null,206S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,18,null,null,218S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,19,null,null,230S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,20,null,null,243S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,21,null,null,256S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,22,null,null,269S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,23,null,null,282S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,24,null,null,296S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,25,null,null,310S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,26,null,null,323S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,27,null,null,336S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,28,null,null,348S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,29,null,null,361S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,30,null,null,374S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,4,31,null,null,-8888
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,1,null,null,15S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,2,null,null,31S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,3,null,null,46S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,4,null,null,62S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,5,null,null,77S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,6,null,null,93S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,7,null,null,108S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,8,null,null,122S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,9,null,null,137S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,10,null,null,151S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,11,null,null,166S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,12,null,null,180S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,13,null,null,194S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,14,null,null,207S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,15,null,null,220S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,16,null,null,234S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,17,null,null,248S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,18,null,null,260S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,19,null,null,273S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,20,null,null,286S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,21,null,null,298S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,22,null,null,311S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,23,null,null,324S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,24,null,null,337S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,25,null,null,351S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,26,null,null,365S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,27,null,null,379S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,28,null,null,393S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,29,null,null,407S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,30,null,null,421S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,5,31,null,null,435S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,1,null,null,15S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,2,null,null,31S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,3,null,null,47S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,4,null,null,63S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,5,null,null,80S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,6,null,null,97S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,7,null,null,113S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,8,null,null,130S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,9,null,null,147S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,10,null,null,164S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,11,null,null,181S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,12,null,null,199S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,13,null,null,217S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,14,null,null,235S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,15,null,null,254S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,16,null,null,273S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,17,null,null,291S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,18,null,null,309S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,19,null,null,326S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,20,null,null,343S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,21,null,null,360S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,22,null,null,376S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,23,null,null,392S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,24,null,null,409S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,25,null,null,425S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,26,null,null,440S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,27,null,null,455S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,28,null,null,470S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,29,null,null,484S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,30,null,null,498S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,6,31,null,null,-8888
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,1,null,null,13S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,2,null,null,26S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,3,null,null,38S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,4,null,null,49S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,5,null,null,61S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,6,null,null,72S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,7,null,null,83S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,8,null,null,95S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,9,null,null,106S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,10,null,null,117S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,11,null,null,128S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,12,null,null,137S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,13,null,null,147S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,14,null,null,156S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,15,null,null,165S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,16,null,null,175S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,17,null,null,184S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,18,null,null,193S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,19,null,null,203S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,20,null,null,213S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,21,null,null,222S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,22,null,null,231S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,23,null,null,240S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,24,null,null,249S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,25,null,null,260S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,26,null,null,270S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,27,null,null,279S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,28,null,null,289S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,29,null,null,299S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,30,null,null,310S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,7,31,null,null,320S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,1,null,null,10S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,2,null,null,20S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,3,null,null,29S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,4,null,null,39S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,5,null,null,49S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,6,null,null,59S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,7,null,null,69S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,8,null,null,78S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,9,null,null,87S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,10,null,null,97S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,11,null,null,107S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,12,null,null,115S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,13,null,null,124S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,14,null,null,133S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,15,null,null,142S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,16,null,null,151S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,17,null,null,161S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,18,null,null,169S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,19,null,null,178S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,20,null,null,188S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,21,null,null,198S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,22,null,null,208S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,23,null,null,217S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,24,null,null,226S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,25,null,null,235S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,26,null,null,244S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,27,null,null,252S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,28,null,null,260S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,29,null,null,269S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,30,null,null,278S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,8,31,null,null,287S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,1,null,null,10S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,2,null,null,20S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,3,null,null,30S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,4,null,null,39S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,5,null,null,49S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,6,null,null,59S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,7,null,null,69S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,8,null,null,79S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,9,null,null,90S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,10,null,null,101S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,11,null,null,113S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,12,null,null,125S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,13,null,null,136S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,14,null,null,148S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,15,null,null,159S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,16,null,null,169S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,17,null,null,180S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,18,null,null,190S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,19,null,null,199S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,20,null,null,209S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,21,null,null,219S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,22,null,null,230S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,23,null,null,241S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,24,null,null,252S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,25,null,null,265S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,26,null,null,277S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,27,null,null,290S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,28,null,null,303S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,29,null,null,317S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,30,null,null,330S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,9,31,null,null,-8888
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,1,null,null,13S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,2,null,null,27S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,3,null,null,41S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,4,null,null,55S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,5,null,null,69S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,6,null,null,83S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,7,null,null,97S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,8,null,null,112S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,9,null,null,127S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,10,null,null,141S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,11,null,null,156S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,12,null,null,171S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,13,null,null,186S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,14,null,null,202S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,15,null,null,217S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,16,null,null,234S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,17,null,null,251S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,18,null,null,268S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,19,null,null,286S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,20,null,null,304S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,21,null,null,321S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,22,null,null,339S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,23,null,null,355S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,24,null,null,371S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,25,null,null,387S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,26,null,null,403S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,27,null,null,419S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,28,null,null,434S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,29,null,null,449S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,30,null,null,465S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,10,31,null,null,480S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,1,null,null,15S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,2,null,null,31S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,3,null,null,48S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,4,null,null,64S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,5,null,null,81S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,6,null,null,96S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,7,null,null,112S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,8,null,null,126S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,9,null,null,141S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,10,null,null,157S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,11,null,null,173S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,12,null,null,190S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,13,null,null,206S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,14,null,null,223S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,15,null,null,239S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,16,null,null,256S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,17,null,null,272S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,18,null,null,287S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,19,null,null,304S
LA HOSSTON,USC00164398,32.4508,-93.8372,75.0m,11,20,null,null,321S
