station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,2,26,null,null,450R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,2,27,null,null,469R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,2,28,null,null,487R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,2,29,null,null,-9999
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,2,30,null,null,-8888
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,2,31,null,null,-8888
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,1,null,null,17R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,2,null,null,34R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,3,null,null,51R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,4,null,null,67R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,5,null,null,84R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,6,null,null,100R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,7,null,null,117R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,8,null,null,134R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,9,null,null,151R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,10,null,null,167R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,11,null,null,183R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,12,null,null,200R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,13,null,null,215R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,14,null,null,230R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,15,null,null,244R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,16,null,null,258R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,17,null,null,272R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,18,null,null,286R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,19,null,null,299R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,20,null,null,313R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,21,null,null,326R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,22,null,null,340R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,23,null,null,354R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,24,null,null,368R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,25,null,null,382R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,26,null,null,396R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,27,null,null,411R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,28,null,null,424R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,29,null,null,439R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,30,null,null,454R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,3,31,null,null,468R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,1,null,null,15R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,2,null,null,29R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,3,null,null,43R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,4,null,null,56R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,5,null,null,70R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,6,null,null,84R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,7,null,null,97R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,8,null,null,111R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,9,null,null,125R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,10,null,null,139R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,11,null,null,153R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,12,null,null,167R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,13,null,null,180R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,14,null,null,194R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,15,null,null,208R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,16,null,null,222R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,17,null,null,236R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,18,null,null,250R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,19,null,null,264R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,20,null,null,278R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,21,null,null,291R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,22,null,null,305R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,23,null,null,319R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,24,null,null,332R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,25,null,null,346R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,26,null,null,360R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,27,null,null,375R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,28,null,null,388R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,29,null,null,402R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,30,null,null,415R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,4,31,null,null,-8888
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,1,null,null,13R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,2,null,null,27R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,3,null,null,40R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,4,null,null,52R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,5,null,null,65R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,6,null,null,78R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,7,null,null,91R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,8,null,null,104R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,9,null,null,117R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,10,null,null,130R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,11,null,null,143R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,12,null,null,156R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,13,null,null,169R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,14,null,null,182R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,15,null,null,196R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,16,null,null,209R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,17,null,null,221R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,18,null,null,233R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,19,null,null,245R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,20,null,null,258R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,21,null,null,269R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,22,null,null,281R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,23,null,null,292R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,24,null,null,303R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,25,null,null,314R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,26,null,null,325R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,27,null,null,336R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,28,null,null,347R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,29,null,null,358R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,30,null,null,369R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,5,31,null,null,380R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,1,null,null,13R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,2,null,null,27R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,3,null,null,40R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,4,null,null,52R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,5,null,null,65R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,6,null,null,77R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,7,null,null,90R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,8,null,null,104R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,9,null,null,118R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,10,null,null,131R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,11,null,null,144R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,12,null,null,157R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,13,null,null,170R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,14,null,null,183R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,15,null,null,196R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,16,null,null,209R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,17,null,null,223R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,18,null,null,236R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,19,null,null,249R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,20,null,null,263R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,21,null,null,277R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,22,null,null,292R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,23,null,null,307R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,24,null,null,321R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,25,null,null,335R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,26,null,null,350R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,27,null,null,364R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,28,null,null,378R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,29,null,null,392R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,30,null,null,407R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,6,31,null,null,-8888
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,1,null,null,12R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,2,null,null,24R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,3,null,null,38R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,4,null,null,51R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,5,null,null,64R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,6,null,null,77R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,7,null,null,89R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,8,null,null,101R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,9,null,null,113R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,10,null,null,125R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,11,null,null,138R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,12,null,null,150R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,13,null,null,163R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,14,null,null,178R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,15,null,null,193R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,16,null,null,208R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,17,null,null,223R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,18,null,null,238R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,19,null,null,253R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,20,null,null,268R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,21,null,null,282R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,22,null,null,295R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,23,null,null,309R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,24,null,null,323R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,25,null,null,338R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,26,null,null,352R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,27,null,null,368R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,28,null,null,382R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,29,null,null,397R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,30,null,null,412R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,7,31,null,null,427R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,1,null,null,12R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,2,null,null,24R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,3,null,null,38R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,4,null,null,51R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,5,null,null,64R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,6,null,null,78R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,7,null,null,91R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,8,null,null,104R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,9,null,null,116R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,10,null,null,128R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,11,null,null,140R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,12,null,null,151R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,13,null,null,163R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,14,null,null,173R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,15,null,null,183R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,16,null,null,193R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,17,null,null,203R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,18,null,null,213R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,19,null,null,222R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,20,null,null,232R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,21,null,null,242R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,22,null,null,253R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,23,null,null,264R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,24,null,null,273R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,25,null,null,283R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,26,null,null,292R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,27,null,null,301R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,28,null,null,310R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,29,null,null,319R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,30,null,null,328R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,8,31,null,null,338R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,1,null,null,10R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,2,null,null,20R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,3,null,null,32R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,4,null,null,43R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,5,null,null,54R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,6,null,null,65R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,7,null,null,76R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,8,null,null,87R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,9,null,null,97R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,10,null,null,108R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,11,null,null,118R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,12,null,null,128R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,13,null,null,138R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,14,null,null,149R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,15,null,null,159R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,16,null,null,169R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,17,null,null,181R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,18,null,null,192R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,19,null,null,203R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,20,null,null,213R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,21,null,null,223R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,22,null,null,233R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,23,null,null,243R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,24,null,null,253R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,25,null,null,264R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,26,null,null,274R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,27,null,null,284R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,28,null,null,295R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,29,null,null,307R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,30,null,null,319R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,9,31,null,null,-8888
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,1,null,null,10R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,2,null,null,20R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,3,null,null,29R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,4,null,null,39R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,5,null,null,49R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,6,null,null,58R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,7,null,null,68R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,8,null,null,78R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,9,null,null,89R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,10,null,null,100R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,11,null,null,111R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,12,null,null,121R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,13,null,null,132R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,14,null,null,143R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,15,null,null,154R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,16,null,null,164R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,17,null,null,173R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,18,null,null,184R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,19,null,null,194R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,20,null,null,205R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,21,null,null,216R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,22,null,null,227R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,23,null,null,239R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,24,null,null,250R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,25,null,null,262R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,26,null,null,273R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,27,null,null,284R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,28,null,null,295R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,29,null,null,305R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,30,null,null,315R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,10,31,null,null,326R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,1,null,null,12R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,2,null,null,24R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,3,null,null,37R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,4,null,null,50R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,5,null,null,63R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,6,null,null,77R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,7,null,null,90R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,8,null,null,103R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,9,null,null,117R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,10,null,null,132R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,11,null,null,147R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,12,null,null,162R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,13,null,null,177R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,14,null,null,194R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,15,null,null,211R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,16,null,null,228R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,17,null,null,246R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,18,null,null,265R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,19,null,null,284R
AL WEISS DAM,USC00018755,34.1322,-85.7925,179.8,11,20,null,null,303R
