station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,17,null,null,192S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,18,null,null,204S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,19,null,null,216S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,20,null,null,229S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,21,null,null,242S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,22,null,null,255S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,23,null,null,268S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,24,null,null,281S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,25,null,null,294S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,26,null,null,306S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,27,null,null,319S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,28,null,null,332S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,29,null,null,345S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,30,null,null,359S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,5,31,null,null,372S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,1,null,null,13S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,2,null,null,26S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,3,null,null,38S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,4,null,null,50S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,5,null,null,63S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,6,null,null,75S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,7,null,null,87S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,8,null,null,99S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,9,null,null,112S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,10,null,null,124S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,11,null,null,137S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,12,null,null,149S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,13,null,null,161S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,14,null,null,173S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,15,null,null,185S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,16,null,null,198S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,17,null,null,209S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,18,null,null,221S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,19,null,null,233S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,20,null,null,245S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,21,null,null,257S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,22,null,null,269S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,23,null,null,282S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,24,null,null,295S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,25,null,null,307S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,26,null,null,320S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,27,null,null,332S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,28,null,null,345S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,29,null,null,357S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,30,null,null,370S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,6,31,null,null,-8888
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,1,null,null,14S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,2,null,null,27S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,3,null,null,41S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,4,null,null,54S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,5,null,null,67S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,6,null,null,80S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,7,null,null,93S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,8,null,null,105S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,9,null,null,118S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,10,null,null,131S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,11,null,null,144S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,12,null,null,156S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,13,null,null,169S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,14,null,null,182S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,15,null,null,196S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,16,null,null,210S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,17,null,null,223S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,18,null,null,236S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,19,null,null,249S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,20,null,null,261S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,21,null,null,273S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,22,null,null,284S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,23,null,null,296S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,24,null,null,308S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,25,null,null,320S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,26,null,null,331S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,27,null,null,343S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,28,null,null,354S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,29,null,null,365S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,30,null,null,376S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,7,31,null,null,388S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,1,null,null,9S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,2,null,null,18S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,3,null,null,28S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,4,null,null,38S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,5,null,null,48S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,6,null,null,58S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,7,null,null,68S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,8,null,null,77S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,9,null,null,87S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,10,null,null,96S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,11,null,null,106S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,12,null,null,115S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,13,null,null,123S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,14,null,null,132S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,15,null,null,141S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,16,null,null,149S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,17,null,null,158S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,18,null,null,168S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,19,null,null,177S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,20,null,null,187S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,21,null,null,197S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,22,null,null,207S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,23,null,null,217S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,24,null,null,228S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,25,null,null,240S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,26,null,null,252S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,27,null,null,263S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,28,null,null,275S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,29,null,null,286S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,30,null,null,297S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,8,31,null,null,309S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,1,null,null,13S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,2,null,null,26S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,3,null,null,39S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,4,null,null,52S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,5,null,null,65S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,6,null,null,78S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,7,null,null,91S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,8,null,null,104S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,9,null,null,117S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,10,null,null,130S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,11,null,null,143S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,12,null,null,156S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,13,null,null,169S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,14,null,null,183S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,15,null,null,198S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,16,null,null,212S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,17,null,null,225S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,18,null,null,239S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,19,null,null,253S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,20,null,null,265S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,21,null,null,277S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,22,null,null,289S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,23,null,null,301S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,24,null,null,313S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,25,null,null,324S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,26,null,null,336S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,27,null,null,348S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,28,null,null,360S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,29,null,null,372S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,30,null,null,384S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,9,31,null,null,-8888
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,1,null,null,11S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,2,null,null,21S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,3,null,null,32S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,4,null,null,41S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,5,null,null,51S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,6,null,null,61S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,7,null,null,72S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,8,null,null,82S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,9,null,null,92S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,10,null,null,102S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,11,null,null,112S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,12,null,null,122S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,13,null,null,131S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,14,null,null,141S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,15,null,null,150S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,16,null,null,159S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,17,null,null,168S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,18,null,null,177S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,19,null,null,186S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,20,null,null,196S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,21,null,null,205S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,22,null,null,215S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,23,null,null,224S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,24,null,null,233S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,25,null,null,243S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,26,null,null,252S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,27,null,null,261S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,28,null,null,271S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,29,null,null,281S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,30,null,null,292S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,10,31,null,null,302S
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,1,null,null,13R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,2,null,null,27R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,3,null,null,41R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,4,null,null,54R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,5,null,null,67R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,6,null,null,81R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,7,null,null,94R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,8,null,null,108R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,9,null,null,122R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,10,null,null,135R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,11,null,null,148R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,12,null,null,161R
VA BUENA VISTA,USC00441159,37.7269,-79.3628,253.0,11,13,null,null,174R
