station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,1,30,null,null,44S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,1,31,null,null,46S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,1,null,null,2S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,2,null,null,3S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,3,null,null,5S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,4,null,null,7S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,5,null,null,8S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,6,null,null,10S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,7,null,null,12S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,8,null,null,14S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,9,null,null,16S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,10,null,null,17S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,11,null,null,19S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,12,null,null,21S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,13,null,null,23S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,14,null,null,25S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,15,null,null,27S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,16,null,null,29S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,17,null,null,31S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,18,null,null,33S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,19,null,null,35S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,20,null,null,37S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,21,null,null,40S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,22,null,null,42S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,23,null,null,44S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,24,null,null,47S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,25,null,null,49S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,26,null,null,52S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,27,null,null,54S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,28,null,null,57S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,29,null,null,-9999
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,30,null,null,-8888
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,2,31,null,null,-8888
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,1,null,null,3S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,2,null,null,6S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,3,null,null,9S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,4,null,null,13S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,5,null,null,16S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,6,null,null,19S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,7,null,null,23S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,8,null,null,26S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,9,null,null,30S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,10,null,null,34S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,11,null,null,38S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,12,null,null,41S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,13,null,null,46S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,14,null,null,50S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,15,null,null,54S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,16,null,null,59S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,17,null,null,64S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,18,null,null,68S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,19,null,null,73S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,20,null,null,78S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,21,null,null,83S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,22,null,null,88S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,23,null,null,93S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,24,null,null,98S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,25,null,null,103S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,26,null,null,109S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,27,null,null,114S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,28,null,null,120S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,29,null,null,126S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,30,null,null,132S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,3,31,null,null,138S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,1,null,null,6S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,2,null,null,12S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,3,null,null,18S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,4,null,null,24S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,5,null,null,31S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,6,null,null,37S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,7,null,null,44S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,8,null,null,51S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,9,null,null,59S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,10,null,null,66S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,11,null,null,73S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,12,null,null,81S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,13,null,null,88S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,14,null,null,96S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,15,null,null,104S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,16,null,null,111S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,17,null,null,119S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,18,null,null,127S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,19,null,null,135S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,20,null,null,143S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,21,null,null,151S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,22,null,null,159S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,23,null,null,167S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,24,null,null,176S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,25,null,null,185S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,26,null,null,195S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,27,null,null,203S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,28,null,null,213S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,29,null,null,222S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,30,null,null,231S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,4,31,null,null,-8888
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,1,null,null,9S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,2,null,null,18S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,3,null,null,27S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,4,null,null,36S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,5,null,null,45S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,6,null,null,53S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,7,null,null,62S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,8,null,null,70S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,9,null,null,79S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,10,null,null,87S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,11,null,null,95S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,12,null,null,104S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,13,null,null,113S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,14,null,null,121S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,15,null,null,130S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,16,null,null,139S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,17,null,null,149S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,18,null,null,158S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,19,null,null,168S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,20,null,null,177S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,21,null,null,186S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,22,null,null,196S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,23,null,null,205S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,24,null,null,215S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,25,null,null,224S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,26,null,null,234S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,27,null,null,243S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,28,null,null,254S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,29,null,null,264S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,30,null,null,275S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,5,31,null,null,286S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,1,null,null,11S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,2,null,null,23S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,3,null,null,36S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,4,null,null,48S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,5,null,null,61S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,6,null,null,74S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,7,null,null,87S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,8,null,null,100S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,9,null,null,113S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,10,null,null,127S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,11,null,null,140S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,12,null,null,154S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,13,null,null,168S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,14,null,null,181S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,15,null,null,194S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,16,null,null,207S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,17,null,null,220S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,18,null,null,233S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,19,null,null,246S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,20,null,null,258S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,21,null,null,271S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,22,null,null,283S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,23,null,null,295S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,24,null,null,308S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,25,null,null,319S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,26,null,null,331S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,27,null,null,343S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,28,null,null,354S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,29,null,null,364S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,30,null,null,375S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,6,31,null,null,-8888
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,1,null,null,10S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,2,null,null,20S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,3,null,null,30S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,4,null,null,40S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,5,null,null,49S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,6,null,null,59S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,7,null,null,69S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,8,null,null,78S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,9,null,null,88S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,10,null,null,97S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,11,null,null,107S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,12,null,null,117S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,13,null,null,128S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,14,null,null,138S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,15,null,null,148S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,16,null,null,158S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,17,null,null,168S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,18,null,null,178S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,19,null,null,188S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,20,null,null,199S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,21,null,null,209S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,22,null,null,220S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,23,null,null,230S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,24,null,null,240S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,25,null,null,250S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,26,null,null,260S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,27,null,null,270S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,28,null,null,280S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,29,null,null,291S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,30,null,null,301S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,7,31,null,null,312S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,1,null,null,10S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,2,null,null,19S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,3,null,null,29S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,4,null,null,38S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,5,null,null,47S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,6,null,null,56S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,7,null,null,65S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,8,null,null,73S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,9,null,null,81S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,10,null,null,89S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,11,null,null,96S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,12,null,null,104S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,13,null,null,112S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,14,null,null,119S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,15,null,null,127S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,16,null,null,134S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,17,null,null,141S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,18,null,null,149S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,19,null,null,156S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,20,null,null,164S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,21,null,null,171S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,22,null,null,179S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,23,null,null,187S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,24,null,null,195S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,25,null,null,203S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,26,null,null,211S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,27,null,null,219S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,28,null,null,226S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,29,null,null,234S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,30,null,null,242S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,8,31,null,null,250S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,1,null,null,9S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,2,null,null,19S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,3,null,null,28S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,4,null,null,37S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,5,null,null,47S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,6,null,null,56S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,7,null,null,66S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,8,null,null,75S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,9,null,null,85S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,10,null,null,94S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,11,null,null,103S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,12,null,null,113S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,13,null,null,122S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,14,null,null,131S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,15,null,null,140S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,16,null,null,149S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,17,null,null,157S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,18,null,null,166S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,19,null,null,174S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,20,null,null,182S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,21,null,null,191S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,22,null,null,199S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,23,null,null,207S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,24,null,null,215S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,25,null,null,223S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,26,null,null,230S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,27,null,null,238S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,28,null,null,245S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,29,null,null,252S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,30,null,null,259S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,9,31,null,null,-8888
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,1,null,null,7S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,2,null,null,13S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,3,null,null,21S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,4,null,null,27S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,5,null,null,34S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,6,null,null,41S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,7,null,null,48S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,8,null,null,54S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,9,null,null,60S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,10,null,null,67S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,11,null,null,73S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,12,null,null,80S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,13,null,null,86S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,14,null,null,92S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,15,null,null,99S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,16,null,null,105S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,17,null,null,111S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,18,null,null,117S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,19,null,null,123S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,20,null,null,128S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,21,null,null,133S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,22,null,null,139S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,23,null,null,144S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,24,null,null,149S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,25,null,null,154S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,26,null,null,159S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,27,null,null,163S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,28,null,null,168S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,29,null,null,172S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,30,null,null,177S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,10,31,null,null,181S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,1,null,null,4S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,2,null,null,7S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,3,null,null,11S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,4,null,null,14S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,5,null,null,17S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,6,null,null,21S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,7,null,null,24S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,8,null,null,27S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,9,null,null,30S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,10,null,null,33S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,11,null,null,36S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,12,null,null,39S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,13,null,null,42S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,14,null,null,45S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,15,null,null,48S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,16,null,null,51S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,17,null,null,54S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,18,null,null,57S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,19,null,null,60S
SD IROQUOIS,USC00394254,44.3647,-97.8486,426.7,11,20,null,null,63S
