station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,17,null,null,29R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,18,null,null,30R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,19,null,null,32R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,20,null,null,34R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,21,null,null,36R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,22,null,null,38R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,23,null,null,40R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,24,null,null,42R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,25,null,null,44R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,26,null,null,46R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,27,null,null,48R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,28,null,null,50R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,29,null,null,-9999
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,30,null,null,-8888
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,2,31,null,null,-8888
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,1,null,null,2R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,2,null,null,5R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,3,null,null,7R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,4,null,null,9R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,5,null,null,12R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,6,null,null,15R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,7,null,null,18R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,8,null,null,21R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,9,null,null,24R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,10,null,null,27R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,11,null,null,30R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,12,null,null,33R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,13,null,null,36R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,14,null,null,39R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,15,null,null,43R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,16,null,null,46R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,17,null,null,50R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,18,null,null,53R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,19,null,null,56R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,20,null,null,60R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,21,null,null,63R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,22,null,null,67R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,23,null,null,71R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,24,null,null,74R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,25,null,null,78R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,26,null,null,82R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,27,null,null,86R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,28,null,null,91R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,29,null,null,95R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,30,null,null,100R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,3,31,null,null,105R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,1,null,null,4R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,2,null,null,8R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,3,null,null,12R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,4,null,null,17R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,5,null,null,20R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,6,null,null,25R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,7,null,null,29R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,8,null,null,33R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,9,null,null,38R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,10,null,null,45R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,11,null,null,51R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,12,null,null,57R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,13,null,null,62R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,14,null,null,68R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,15,null,null,74R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,16,null,null,81R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,17,null,null,87R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,18,null,null,94R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,19,null,null,101R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,20,null,null,108R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,21,null,null,114R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,22,null,null,120R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,23,null,null,127R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,24,null,null,133R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,25,null,null,140R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,26,null,null,146R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,27,null,null,152R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,28,null,null,159R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,29,null,null,165R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,30,null,null,171R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,4,31,null,null,-8888
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,1,null,null,7R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,2,null,null,15R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,3,null,null,22R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,4,null,null,30R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,5,null,null,37R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,6,null,null,45R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,7,null,null,52R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,8,null,null,58R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,9,null,null,64R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,10,null,null,71R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,11,null,null,78R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,12,null,null,85R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,13,null,null,92R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,14,null,null,98R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,15,null,null,105R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,16,null,null,112R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,17,null,null,119R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,18,null,null,125R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,19,null,null,133R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,20,null,null,140R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,21,null,null,149R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,22,null,null,157R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,23,null,null,165R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,24,null,null,174R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,25,null,null,182R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,26,null,null,191R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,27,null,null,199R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,28,null,null,209R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,29,null,null,220R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,30,null,null,230R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,5,31,null,null,241R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,1,null,null,10R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,2,null,null,20R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,3,null,null,30R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,4,null,null,40R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,5,null,null,50R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,6,null,null,60R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,7,null,null,70R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,8,null,null,79R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,9,null,null,89R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,10,null,null,99R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,11,null,null,109R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,12,null,null,120R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,13,null,null,130R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,14,null,null,141R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,15,null,null,151R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,16,null,null,161R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,17,null,null,172R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,18,null,null,182R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,19,null,null,192R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,20,null,null,202R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,21,null,null,213R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,22,null,null,223R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,23,null,null,233R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,24,null,null,243R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,25,null,null,252R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,26,null,null,262R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,27,null,null,271R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,28,null,null,279R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,29,null,null,288R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,30,null,null,296R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,6,31,null,null,-8888
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,1,null,null,9R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,2,null,null,18R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,3,null,null,28R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,4,null,null,37R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,5,null,null,46R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,6,null,null,55R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,7,null,null,65R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,8,null,null,74R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,9,null,null,84R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,10,null,null,95R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,11,null,null,106R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,12,null,null,117R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,13,null,null,127R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,14,null,null,140R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,15,null,null,153R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,16,null,null,164R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,17,null,null,176R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,18,null,null,188R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,19,null,null,200R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,20,null,null,212R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,21,null,null,225R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,22,null,null,237R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,23,null,null,250R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,24,null,null,264R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,25,null,null,277R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,26,null,null,290R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,27,null,null,304R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,28,null,null,318R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,29,null,null,333R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,30,null,null,348R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,7,31,null,null,363R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,1,null,null,12R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,2,null,null,24R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,3,null,null,37R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,4,null,null,49R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,5,null,null,61R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,6,null,null,73R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,7,null,null,84R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,8,null,null,95R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,9,null,null,105R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,10,null,null,115R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,11,null,null,125R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,12,null,null,133R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,13,null,null,142R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,14,null,null,151R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,15,null,null,161R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,16,null,null,170R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,17,null,null,178R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,18,null,null,187R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,19,null,null,195R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,20,null,null,203R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,21,null,null,209R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,22,null,null,216R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,23,null,null,223R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,24,null,null,230R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,25,null,null,236R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,26,null,null,243R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,27,null,null,249R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,28,null,null,255R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,29,null,null,260R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,30,null,null,266R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,8,31,null,null,271R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,1,null,null,5R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,2,null,null,9R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,3,null,null,14R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,4,null,null,18R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,5,null,null,22R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,6,null,null,27R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,7,null,null,32R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,8,null,null,37R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,9,null,null,42R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,10,null,null,47R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,11,null,null,53R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,12,null,null,57R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,13,null,null,61R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,14,null,null,66R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,15,null,null,70R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,16,null,null,74R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,17,null,null,79R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,18,null,null,83R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,19,null,null,88R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,20,null,null,92R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,21,null,null,97R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,22,null,null,101R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,23,null,null,106R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,24,null,null,110R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,25,null,null,114R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,26,null,null,118R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,27,null,null,122R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,28,null,null,126R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,29,null,null,131R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,30,null,null,136R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,9,31,null,null,-8888
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,1,null,null,5R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,2,null,null,10R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,3,null,null,15R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,4,null,null,20R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,5,null,null,25R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,6,null,null,29R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,7,null,null,33R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,8,null,null,37R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,9,null,null,40R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,10,null,null,44R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,11,null,null,48R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,12,null,null,52R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,13,null,null,56R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,14,null,null,60R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,15,null,null,65R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,16,null,null,69R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,17,null,null,74R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,18,null,null,78R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,19,null,null,83R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,20,null,null,87R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,21,null,null,91R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,22,null,null,95R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,23,null,null,99R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,24,null,null,103R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,25,null,null,107R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,26,null,null,111R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,27,null,null,114R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,28,null,null,117R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,29,null,null,120R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,30,null,null,123R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,10,31,null,null,126R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,1,null,null,3R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,2,null,null,7R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,3,null,null,10R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,4,null,null,13R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,5,null,null,16R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,6,null,null,19R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,7,null,null,22R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,8,null,null,24R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,9,null,null,27R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,10,null,null,29R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,11,null,null,32R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,12,null,null,34R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,13,null,null,36R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,14,null,null,38R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,15,null,null,40R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,16,null,null,42R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,17,null,null,44R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,18,null,null,45R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,19,null,null,47R
NE PARKS 17N,USC00256552,40.3214,-101.6736,1011.,11,20,null,null,48R
